240.8676,2.406355,262.5859,1.434807,25.68109,359.7094,-1
240.8679,2.406883,262.5867,1.236738,24.20029,0.655887,-1
240.868,2.406799,262.5869,1.024401,23.8198,0.5046702,-1
240.868,2.40703,262.5868,0.7693869,23.97041,0.9181518,-1
240.868,2.407257,262.587,1.187298,23.57159,1.325956,-1
240.8681,2.407358,262.5871,2.42665,23.53819,1.506675,-1
240.8682,2.407122,262.5874,1.5767,22.8115,1.083102,-1
240.8682,2.407234,262.5873,1.588277,23.04174,1.284401,-1
240.868,2.407292,262.587,3.41348,23.69146,1.390067,-1
240.8682,2.407692,262.5875,1.877839,22.70451,2.10504,-1
240.8682,2.407764,262.5874,2.037898,22.9345,2.234268,-1
240.8681,2.407809,262.5873,4.132109,23.15473,2.320458,-1
240.8681,2.407681,262.5872,3.280611,23.27135,2.088627,-1
240.8681,2.407546,262.5871,3.010352,23.54454,1.844923,-1
240.868,2.40751,262.5869,3.329035,23.96519,1.781306,-1
240.8681,2.407611,262.5873,2.80359,23.15781,1.961511,-1
240.8681,2.407634,262.5872,2.618195,23.20514,2.002858,-1
240.8679,2.407465,262.5867,2.797894,24.21234,1.700273,-1
240.8678,2.407369,262.5865,3.777789,24.61401,1.528533,-1
240.8681,2.40731,262.5872,4.511664,23.42987,1.423545,-1
240.8682,2.4073,262.5875,4.603485,22.72242,1.405785,-1
253.7872,2.407351,379.3152,4.434671,22.50349,1.49873,-1
253.7871,2.407143,379.315,4.202455,22.82248,1.124319,-1
253.7871,2.407025,379.3149,4.158095,23.03727,0.9117131,-1
253.7864,2.407038,379.3134,4.105115,26.04223,0.9359968,-1
253.7622,2.40694,379.2957,3.243539,81.85462,0.7578314,-1
253.7468,2.406307,379.2973,5.395304,109.6325,359.6229,-1
253.7405,2.406056,379.3004,5.188979,122.2199,359.1714,-1
253.7324,2.40641,379.3076,3.941648,141.866,359.807,-1
253.7287,2.406097,379.3136,2.65287,154.432,359.2481,-1
253.7269,2.406609,379.3186,358.2422,164.0018,0.1649822,-1
253.7262,2.407171,379.3211,357.9904,168.6728,1.171044,-1
253.7299,2.407567,379.3114,358.8593,149.9114,1.881266,-1
253.7281,2.406978,379.3151,359.7624,157.3259,0.8253151,-1
253.7576,1.031517,379.3274,0,315,0,exit0
253.7583,2.407079,379.2467,0.2279627,154.7457,1.007007,-1
253.759,2.40736,379.2452,2.716497,155.8912,1.51073,-1
253.918,2.405909,378.8923,4.698849,155.1079,1.891753,-1
255.356,2.407867,375.8432,6.635837,154.76,2.433718,-1
256.8479,2.406487,372.7406,6.824615,153.5681,2.914587,-1
258.2684,2.408226,369.8878,6.820847,153.3533,3.083399,-1
259.6829,2.408442,367.082,6.890346,153.0087,3.472935,-1
261.2148,2.408214,364.0628,5.072951,153.4614,3.050987,-1
262.8061,2.40814,360.889,3.875595,153.1978,2.914622,-1
264.4568,2.409816,357.6394,3.925595,150.2301,5.930791,-1
266.2518,2.404472,354.55,4.144161,149.6563,6.267918,-1
268.0758,2.409897,351.3702,3.946432,151.5199,6.07805,-1
269.8362,2.403847,348.081,4.348482,151.8203,5.575319,-1
271.6263,2.407952,344.7487,4.616706,151.6964,5.102582,-1
273.5229,2.409376,341.2307,4.597643,151.7855,5.141417,-1
275.4643,2.409353,337.608,4.522803,151.9627,5.099761,-1
277.3242,2.409153,334.1101,4.471338,152.0155,4.869668,-1
279.0977,2.409156,330.7674,4.5042,152.0847,4.744906,-1
280.94,2.409153,327.2925,4.460851,152.0377,4.739902,-1
282.8384,2.409196,323.7051,4.290561,152.2799,4.815717,-1
284.6271,2.409158,320.3009,4.150204,152.2703,4.76689,-1
286.4776,2.409038,316.7765,3.741611,152.3137,4.665468,-1
288.2454,2.409105,313.4114,3.4797,152.2421,4.646555,-1
290.1405,2.400827,309.8131,3.324732,152.2615,4.648757,-1
291.9638,2.40905,306.3609,3.25352,151.3916,4.546653,-1
293.863,2.408174,302.9308,1.221758,150.3523,2.968083,-1
295.097,2.406984,300.7285,355.8535,151.3423,0.8389613,-1
295.6139,2.406647,299.765,356.0611,153.1768,0.234175,-1
295.6266,2.406607,299.7409,356.9602,154.0057,0.1609293,-1
295.6554,1.031517,299.755,0,315,0,enter1
295.6262,2.40682,299.742,358.3149,156.0936,0.542303,-1
295.6236,2.406122,299.7515,356.2811,173.898,359.2914,-1
295.6274,2.405665,299.7703,358.4276,208.7462,358.4742,-1
295.6341,2.406307,299.7788,359.5695,228.1073,359.6238,-1
295.6402,2.406188,299.7831,359.143,241.6265,359.4119,-1
295.6415,2.407371,299.7838,359.3391,244.2778,1.529188,-1
295.6414,2.407428,299.7837,359.9897,243.95,1.631299,-1
295.6408,2.407424,299.7834,1.550354,242.9151,1.624617,-1
295.6399,2.407538,299.7829,3.468976,241.0612,1.831079,-1
295.6403,2.407619,299.7832,3.582348,241.9525,1.976894,-1
295.6403,2.407808,299.7831,3.821929,241.914,2.317487,-1
295.6403,2.407775,299.7831,5.932296,241.9395,2.265669,-1
295.6554,1.031517,299.755,0,315,0,exit1
295.2413,2.407674,299.5691,6.28853,241.6445,2.084521,-1
292.4679,2.407506,298.0786,7.917048,242.0745,1.787085,-1
289.9379,2.40758,296.7417,6.119738,242.2109,1.915124,-1
287.2308,2.407679,295.3249,5.545786,242.5553,2.091002,-1
284.6205,2.407604,293.9748,5.764888,242.7917,1.959064,-1
281.9329,2.407603,292.5941,5.822735,242.8272,1.955284,-1
279.0067,2.4056,291.0887,5.815276,242.7907,1.959779,-1
276.2437,2.407634,289.6693,5.751873,242.8126,2.010969,-1
273.2906,2.406184,288.1526,5.649198,242.8005,2.039521,-1
270.3943,2.407624,286.6635,5.56392,242.8968,1.991136,-1
267.3896,2.401379,285.1225,5.460038,242.8651,2.049555,-1
264.3321,2.407649,283.5574,5.358657,242.9261,2.035861,-1
261.4413,2.403608,282.0814,5.112187,243.0027,1.956213,-1
258.3217,2.40751,280.4911,4.799295,242.97,1.784938,-1
255.2596,2.407379,278.9305,4.497514,243.1369,1.548237,-1
252.1978,2.407432,277.3757,3.565986,242.4918,1.665816,-1
249.1336,2.407568,275.7792,1.651953,243.1776,1.883301,-1
248.7693,1.031517,275.5569,0,315,0,enter2
248.7554,2.40761,275.5856,359.1224,244.8942,1.957247,-1
248.7562,2.40676,275.5858,357.4653,247.5922,0.4364309,-1
248.7571,2.406419,275.5862,356.6829,249.3794,359.8241,-1
248.7709,2.407095,275.5882,355.6835,274.3759,1.037765,-1
248.7854,2.407877,275.5833,355.9948,301.9205,2.441392,-1
248.7973,2.405397,275.57,355.6056,334.7319,357.9877,-1
248.7997,2.404946,275.5497,0.2135499,11.87227,357.1857,-1
248.7962,2.405816,275.5404,0.9454439,29.61378,358.7445,-1
248.7925,2.405758,275.5353,0.3806125,41.02049,358.6408,-1
248.7983,2.406664,275.5448,1.106452,20.94625,0.2634237,-1
248.7982,2.407182,275.5447,1.816194,21.27156,1.190342,-1
248.7982,2.406961,275.5448,0.5704017,20.97579,0.7955347,-1
248.7987,2.407894,275.5462,4.280866,18.5665,2.473831,-1
248.7684,1.031517,275.5563,0,315,0,exit2
248.8773,2.408899,275.8232,3.415185,14.27941,4.276018,-1
249.4163,2.410052,278.3242,4.718358,9.430302,6.504077,-1
249.9383,2.40888,280.9921,4.252529,17.35814,4.247229,-1
250.7166,2.408241,283.4153,4.116127,17.1807,3.095345,-1
251.4034,2.409568,285.9043,4.05295,13.10686,5.485577,-1
252.0128,2.407532,288.2192,4.826415,18.47701,3.371686,-1
252.9632,2.408049,290.9657,5.068796,19.51558,2.774042,-1
253.9362,2.407767,293.7035,5.404496,19.99414,2.248752,-1
254.9296,2.407346,296.3899,5.821014,20.67406,2.003329,-1
256.1235,2.407455,299.5467,5.856508,21.03451,1.688917,-1
257.2842,2.407269,302.5574,5.801801,22.70373,1.353219,-1
258.9623,2.406541,305.6073,5.180053,33.71352,0.04392806,-1
260.7048,2.406652,308.2668,5.656745,28.04492,0.2434397,-1
262.2322,2.407003,311.0471,4.901486,38.43671,1.773486,-1
264.2549,2.407013,313.8774,6.342973,23.79608,0.8936759,-1
265.6087,2.407423,316.7509,6.311388,27.25121,1.631083,-1
267.1462,2.406679,319.65,6.278026,28.29754,0.2917883,-1
268.7144,2.406794,322.5927,6.130409,27.3285,0.4991674,-1
270.2404,2.406897,325.5603,5.978889,27.17947,0.684109,-1
271.8403,2.406846,328.6677,5.670541,27.19023,0.5916995,-1
273.3988,2.406841,331.7025,5.532122,27.18798,0.5835051,-1
275.0126,2.406848,334.849,5.324229,27.10826,0.595993,-1
276.6503,2.406822,338.0531,5.1713,27.01572,0.5474539,-1
278.2884,2.406809,341.2621,5.161581,26.93623,0.5247069,-1
279.8396,2.398533,344.3786,5.303081,25.11492,0.6019042,-1
281.0114,1.031517,346.9796,0,315,0,enter0
