289.2968,2.406404,249.9865,7.544374,82.67727,0.3964794,-1
289.3015,2.407444,249.9875,6.743708,74.24406,2.269692,-1
289.3203,2.407769,250.0022,5.134445,30.38822,2.849524,-1
289.3242,2.406937,250.0236,5.662868,350.3894,1.353352,-1
289.3145,2.408766,250.0415,3.309316,313.3906,4.63353,-1
289.2987,2.408428,250.0496,4.87019,281.3086,4.033383,-1
289.2861,2.407332,250.0495,6.960708,258.3659,2.069843,-1
289.2767,2.406713,250.0459,5.391503,240.1237,0.9501279,-1
289.2751,2.406773,250.045,5.869571,236.8989,1.058341,-1
289.2927,1.031185,250.0182,0,0,0,exit0
289.2617,2.406534,250.0262,7.463361,194.6305,0.6301882,-1
289.183,2.405886,249.7285,9.338373,201.4733,358.8547,-1
289.1725,2.40488,249.6794,9.85062,241.5889,357.0227,-1
289.1903,2.404029,249.6829,7.388848,274.5201,355.5036,-1
289.1344,2.400391,249.6982,7.595914,294.7388,355.0662,-1
289.1207,2.403036,249.7021,7.017923,274.497,359.3151,-1
289.0552,2.406717,249.6949,6.896956,261.5481,0.3606509,-1
287.3942,2.403022,249.4204,7.273896,261.7154,358.9073,-1
284.4454,2.403186,249.1038,7.693114,269.157,358.2098,-1
281.7615,2.405952,249.0545,7.320086,268.4476,358.9798,-1
279.1501,2.40514,248.9604,7.33918,267.2126,359.7896,-1
276.3585,2.406727,248.8246,7.730795,267.3269,0.3798145,-1
273.563,2.406747,248.7003,8.084095,267.6111,0.4166874,-1
270.7856,2.406878,248.589,8.069934,267.9117,0.6528664,-1
267.9767,2.407196,248.4752,8.356887,266.7607,1.228459,-1
265.2754,2.407641,248.2974,8.384455,263.8344,2.034331,-1
262.5816,2.407892,247.9667,8.354234,262.0435,2.489219,-1
260.0426,2.40822,247.5747,8.112679,257.0206,3.081814,-1
257.4206,2.408246,246.928,8.005178,257.7446,3.128482,-1
254.8951,2.408158,246.3716,8.431718,257.9922,3.640461,-1
252.1749,2.409954,245.839,6.986319,260.1785,6.212218,-1
249.4245,2.40999,245.3234,6.801492,258.7896,6.27587,-1
246.7777,2.409997,244.7961,6.677391,258.7157,6.286698,-1
244.2803,2.409997,244.2979,6.677391,258.7157,6.286698,-1
241.6008,2.404784,243.6917,6.698601,249.898,5.353313,-1
239.3224,2.402882,242.859,8.051568,248.4165,4.107193,-1
238.2218,2.407607,242.4415,7.187919,250.7678,1.966324,-1
236.9258,2.407692,241.9923,7.525691,251.791,2.122641,-1
235.0511,2.407717,241.3891,7.295076,253.0327,2.166165,-1
233.3923,2.407604,240.9001,6.942307,254.9292,1.970122,-1
231.3135,2.407088,240.4359,6.481317,262.9684,1.029217,-1
231.2217,1.031517,240.3889,0,0,0,enter1
230.8697,2.396326,240.3622,6.020823,285.6545,358.7811,-1
230.8847,2.394539,240.352,5.785346,319.4911,355.5449,-1
230.8917,2.394679,240.3258,6.801682,9.70068,355.7906,-1
230.8841,2.394462,240.3102,7.889001,40.92619,355.3865,-1
230.8915,2.395196,240.3247,6.513131,11.66912,356.7267,-1
230.8853,2.395636,240.3513,2.111928,321.4729,357.5351,-1
230.8822,2.39284,240.3543,2.56603,313.4217,352.5012,-1
230.8829,2.393525,240.3538,4.602937,314.8275,353.7235,-1
230.8831,2.396849,240.3539,2.175484,315.4612,359.709,-1
230.8823,2.398941,240.3545,3.305859,313.8319,3.462075,-1
230.8828,2.395983,240.3542,5.98077,314.5107,358.1482,-1
230.8857,2.395816,240.3509,13.30727,322.0167,357.7999,-1
230.8603,1.022012,240.3314,0,0,0,exit1
230.8266,2.401842,240.4272,17.43476,322.8984,351.1909,-1
229.9931,2.4024,241.528,17.08388,323.2704,352.2657,-1
228.4176,2.403347,243.6652,15.6502,323.7534,354.0944,-1
226.7436,2.404719,245.9039,16.18875,321.8606,356.6461,-1
224.9193,2.402615,248.1334,15.43627,317.5413,0.5998775,-1
222.9017,2.407881,250.2736,12.75247,314.2127,3.171542,-1
220.581,2.408124,252.4256,13.04572,310.1614,2.955465,-1
218.146,2.407473,254.4532,12.25207,309.3474,1.751104,-1
215.4756,2.406496,256.6544,11.5715,310.2318,359.9617,-1
212.5266,2.405945,259.1961,11.66911,311.6944,358.9547,-1
209.0473,2.404038,262.3781,11.83508,314.5412,358.4425,-1
205.6411,2.405206,265.8946,11.13678,319.3474,357.6069,-1
202.8422,2.40528,269.1595,11.01586,319.4588,357.743,-1
200.1017,2.405581,272.3387,10.93565,318.7866,358.2925,-1
197.5648,2.405979,275.2495,10.38502,319.5308,359.0207,-1
195.3432,2.405958,277.8785,9.875928,320.9715,359.0437,-1
193.6,2.40592,280.0819,10.21183,323.0826,358.9127,-1
192.1001,2.404961,282.1521,11.5742,333.3968,357.1545,-1
191.8139,2.403573,282.7468,8.569615,6.160956,354.6611,-1
191.7925,1.031517,282.8563,0,0,0,enter2
191.8295,2.404386,282.9222,13.11791,32.72266,356.0788,-1
191.8233,2.40457,282.9158,10.88139,49.75303,356.4472,-1
191.8203,2.405084,282.9136,9.06808,56.64932,357.4014,-1
191.8163,2.405357,282.9113,8.141224,65.12549,357.9011,-1
191.8166,2.405663,282.9115,9.695464,64.53545,358.449,-1
191.817,2.405169,282.9117,11.77826,63.37443,357.5334,-1
191.8176,2.405395,282.912,12.53211,62.38534,357.9418,-1
191.8206,2.405072,282.9137,10.90759,56.10588,357.3634,-1
191.8233,2.405649,282.9157,8.276895,50.2317,358.4294,-1
191.8232,2.405774,282.9156,9.175363,50.59016,358.6516,-1
191.8231,2.405778,282.9156,9.218903,50.75279,358.6599,-1
191.8233,2.405873,282.9157,9.902997,50.34909,358.8292,-1
191.803,1.031517,282.9404,0,0,0,exit2
191.8238,2.406044,282.9161,10.00393,49.21815,359.1394,-1
192.394,2.40577,283.4078,10.76674,49.27441,358.6384,-1
194.5687,2.405865,285.303,11.83374,48.27825,358.8063,-1
196.1882,2.406001,286.7441,11.30513,48.04739,359.0568,-1
198.0628,2.406193,288.4352,10.7925,47.68789,359.4088,-1
199.8377,2.404388,290.0618,9.958206,46.47593,359.9773,-1
201.887,2.401281,292.0403,9.598915,45.67316,359.6967,-1
203.9725,2.406406,294.0769,9.097366,45.70223,359.7986,-1
206.25,2.406303,296.2921,8.848664,46.24971,359.612,-1
208.6347,2.396324,298.5735,9.007236,46.63305,359.5205,-1
210.9708,2.405865,300.7767,8.821904,46.76974,359.694,-1
213.2552,2.406328,302.9153,8.652773,47.30842,359.6584,-1
215.5241,2.406248,304.9763,8.578153,48.92221,359.5118,-1
217.8165,2.405884,306.9545,8.532881,50.05682,359.7711,-1
220.0676,2.405937,308.8131,8.389752,53.0358,358.9504,-1
222.5402,2.399765,310.5965,8.052688,57.09179,358.4369,-1
224.9657,2.405247,312.1057,7.900601,60.606,357.7034,-1
227.4917,2.399133,313.497,8.106488,62.7467,357.8233,-1
229.9545,2.405661,314.7679,8.108191,62.47789,358.4521,-1
232.5894,2.405769,316.1375,8.593315,62.39471,358.6455,-1
235.3851,2.405224,317.5951,8.751624,62.03746,358.2881,-1
239.1152,2.405059,319.6329,8.524392,59.78339,357.3596,-1
242.9825,2.404879,321.9317,8.396949,58.64394,357.0345,-1
246.9141,2.404936,324.3255,8.175713,58.43639,357.1392,-1
250.7904,2.404831,326.7135,8.176418,58.11401,356.9498,-1
254.5965,2.404922,329.0827,8.120633,58.66055,357.2458,-1
258.6262,2.404381,331.3953,8.542919,62.42454,356.1292,-1
262.3067,2.404328,333.2684,9.10087,64.6549,356.0272,-1
265.4813,2.404598,334.7487,8.401253,65.99597,356.5238,-1
268.2744,2.405066,336.0107,8.089642,65.02406,357.3748,-1
271.2284,2.405224,337.3935,8.013891,64.485,357.6612,-1
274.1328,2.405401,338.7835,8.134178,63.88663,357.9802,-1
276.6591,2.4053,339.9627,8.563093,68.94007,357.795,-1
279.1982,2.405221,340.907,8.49177,70.82026,357.6538,-1
281.0975,2.406199,341.5913,8.496584,64.86611,359.4236,-1
282.5826,2.40731,342.5161,7.62046,44.89246,1.432715,-1
283.7827,2.406896,343.7309,6.749192,43.59446,0.6988767,-1
285.0492,2.40658,345.2842,5.354593,26.95064,0.1144065,-1
285.8725,2.406188,346.8442,5.268796,29.52188,359.409,-1
286.4429,1.031517,347.9088,0,0,0,enter0
