298.1734,2.397473,230.8944,6.254527,116.0092,356.3743,-1
298.1738,2.397672,230.8942,6.040228,115.3085,356.7341,-1
298.1745,2.397964,230.8938,6.295983,113.8753,357.2589,-1
298.1737,2.397346,230.8943,5.732193,115.4181,356.1502,-1
298.1729,2.395854,230.8948,8.009694,116.7126,353.4213,-1
298.171,2.396445,230.8958,7.731917,120.6779,354.5004,-1
244.5908,2.405151,221.7636,4.601871,116.6331,357.5455,-1
244.5923,2.406156,221.7629,1.227777,113.9468,359.3534,-1
244.6042,2.405277,221.7602,1.01573,91.85836,357.779,-1
244.628,2.404805,221.7696,1.282868,44.65805,356.9333,-1
244.6353,2.40466,221.7812,2.04721,19.84089,356.6718,-1
244.6361,2.405038,221.8004,3.131148,344.7565,357.3476,-1
244.627,2.405013,221.8156,6.839591,312.4212,357.2876,-1
244.6123,2.404306,221.8232,5.421225,282.3468,356.0197,-1
244.5979,2.40392,221.8232,5.983528,256.2265,355.3193,-1
244.5801,2.402021,221.8113,2.343588,216.9835,351.9162,-1
244.6019,2.405105,221.8239,5.838697,263.7748,357.4574,-1
244.6316,2.405634,221.8102,2.680994,325.426,358.4179,-1
244.6351,2.404553,221.8036,3.079204,338.7025,356.4756,-1
244.6053,1.031517,221.7921,0,75,0,exit0
244.661,2.403072,222.0704,7.760395,20.79429,353.7621,-1
244.9391,2.401563,221.9893,10.99838,75.84679,350.925,-1
244.9646,2.4024,221.868,8.479823,112.3274,352.5269,-1
245.2821,2.403041,221.6027,8.006101,141.3364,353.703,-1
245.3657,2.403126,221.4924,6.242005,162.389,353.8801,-1
245.4313,2.404223,221.075,5.965751,185.0941,356.3429,-1
245.4377,2.40415,221.0204,5.186773,216.3316,355.7402,-1
245.4467,2.406705,221.0287,11.71482,238.9287,0.343697,-1
245.4514,2.407277,221.031,8.666409,248.5427,1.37651,-1
245.3318,2.404424,220.9824,358.584,282.242,357.6895,-1
245.3441,2.402858,220.9758,1.202415,308.1056,354.9018,-1
245.3554,2.40312,220.9659,3.148277,317.5211,354.5447,-1
245.367,2.404595,220.9519,9.632172,324.0915,356.5484,-1
245.367,2.405857,220.9521,11.87192,321.1527,358.8078,-1
244.682,2.403073,221.7597,13.53342,318.7406,0.07252261,-1
242.4508,2.407077,224.2941,10.05664,317.5937,1.018028,-1
240.5274,2.406937,226.3528,5.320994,315.1315,0.7541961,-1
238.687,2.407621,228.199,2.469855,315.6009,1.978417,-1
236.8799,2.407166,230.0885,0.9855027,316.7109,3.056178,-1
235.0448,2.408602,231.9983,359.2444,316.1202,3.736228,-1
233.0957,2.409225,234.0265,1.865822,317.1417,4.856279,-1
231.3561,2.409514,236.2347,4.065957,346.8168,5.723407,-1
231.1257,2.409497,237.1756,3.235043,359.811,5.351663,-1
231.1247,2.409497,237.2781,3.235043,359.811,5.351663,-1
231.1231,2.408472,237.6899,1.991623,7.602756,3.505351,-1
231.1173,2.406565,237.679,1.609217,20.04289,0.08538561,-1
231.2974,2.404722,238.1697,0.3758986,20.3067,2.175258,-1
232.4907,2.405761,241.1985,2.491187,24.3815,1.466113,-1
234.2423,2.406972,245.0965,2.479982,23.67111,0.816389,-1
235.9037,2.406501,248.9362,3.552569,23.11386,359.9713,-1
237.706,2.404857,253.0525,14.34389,23.1616,356.9314,-1
239.5234,2.404509,256.7871,12.58622,24.77979,356.3133,-1
241.856,2.40454,260.2286,11.295,24.77173,356.3875,-1
244.2725,2.404994,263.9386,8.707643,24.22783,357.2414,-1
246.33,2.405853,268.4591,6.295797,23.0828,358.8039,-1
248.4283,2.405716,273.225,2.365843,24.39582,358.5643,-1
250.7514,2.405172,278.2943,1.381941,25.44633,357.5898,-1
253.1317,2.400933,283.2537,355.9165,25.81977,357.4637,-1
255.4622,2.405086,288.0585,356.2904,26.12573,357.432,-1
257.9512,2.403482,293.1184,357.1267,26.47389,357.1563,-1
260.5117,2.404799,298.2411,357.5542,26.70464,356.9205,-1
263.0824,2.404644,303.3896,358.3461,26.96676,356.6432,-1
265.717,2.400609,308.4212,358.2758,28.50928,356.7611,-1
268.2986,2.404315,313.1973,358.2659,28.157,356.4131,-1
270.9921,2.405138,318.204,358.9856,28.66574,357.5287,-1
271.8679,1.031517,319.8778,0,75,0,enter1
272.264,2.405684,320.5351,0.09398926,27.3036,358.5083,-1
272.2721,2.405244,320.5581,2.466442,359.9151,357.7174,-1
272.2602,2.404918,320.5829,6.035017,308.6239,357.1197,-1
272.236,2.404656,320.5898,5.105995,262.1995,356.6534,-1
272.2285,2.405453,320.5879,4.352611,248.5293,358.0898,-1
272.2274,2.404438,320.5873,0.5277864,246.3457,356.2753,-1
272.2289,2.403706,320.5879,357.2947,249.5538,354.9546,-1
272.23,2.404147,320.5883,358.3571,251.5845,355.7517,-1
272.2294,2.404799,320.5882,359.0426,250.3295,356.9212,-1
272.2292,2.405177,320.5881,359.0005,249.9501,357.5985,-1
272.2286,2.405374,320.5879,0.4866497,248.9322,357.9531,-1
272.2292,2.404771,320.5881,1.585346,249.8202,356.8709,-1
272.2401,1.031517,320.5581,0,75,0,exit1
271.7542,2.396163,320.4352,2.952831,252.4351,356.8059,-1
268.4929,2.398504,319.4264,6.11942,253.7555,357.1331,-1
264.1133,2.404706,318.1896,6.141436,254.8362,356.7381,-1
259.6486,2.403975,316.9664,5.853826,254.3312,355.4204,-1
254.8661,2.403725,315.6425,5.539352,254.6773,354.9706,-1
250.0913,2.403893,314.3306,5.200605,254.647,355.2774,-1
244.997,2.40371,312.9448,5.145523,255.2677,354.9472,-1
239.7084,2.403721,311.5445,5.09751,255.092,354.9673,-1
234.4543,2.396084,310.203,4.454756,256.4051,354.8212,-1
229.1834,2.403418,308.9681,3.858697,257.1834,354.4292,-1
223.633,2.398269,307.7166,3.663333,257.7387,353.6631,-1
217.9646,2.402842,306.5054,3.784774,258.3584,353.3899,-1
212.2519,2.402679,305.3384,3.573427,258.6044,353.0987,-1
206.7619,2.402681,304.2303,3.547794,258.744,353.1018,-1
201.1637,2.402739,303.1166,3.247886,258.7451,353.2079,-1
195.6141,2.402807,302.0012,3.532884,258.5849,353.3286,-1
190.0955,2.398145,300.8816,3.399408,258.5152,353.5975,-1
184.568,2.403121,299.7505,2.639097,258.4626,353.9286,-1
179.0585,2.403352,298.6065,2.754033,258.1382,354.3175,-1
174.807,1.031512,297.663,0,75,0,enter2
174.4483,2.400255,297.6162,3.263812,257.2739,354.9658,-1
174.2388,2.404313,297.5696,0.8845411,255.1349,356.0494,-1
174.225,2.402866,297.562,1.133786,226.7916,353.4471,-1
174.2155,2.403317,297.5447,2.949846,190.4984,354.2538,-1
174.2174,2.404828,297.5261,3.131454,156.3838,356.9693,-1
174.2251,2.404706,297.5153,5.484244,132.2728,356.7404,-1
174.2282,2.404233,297.5128,3.91049,125.2215,355.8964,-1
174.2274,2.403853,297.5134,4.530499,126.9908,355.2097,-1
174.2275,2.403403,297.5134,3.285394,126.7742,354.4066,-1
174.2278,2.403255,297.5132,3.97762,126.2538,354.136,-1
174.2285,2.403161,297.5127,4.892547,124.4952,353.9576,-1
174.2283,2.40327,297.5128,6.302466,124.6629,354.1402,-1
174.2286,2.403344,297.5126,7.782486,123.9958,354.256,-1
174.2467,1.031517,297.5388,0,75,0,exit2
176.5401,2.400489,295.9258,8.074244,123.7651,354.3102,-1
180.7579,2.40391,293.195,7.625413,120.9933,355.2842,-1
185.2406,2.404407,290.5952,5.754191,118.3955,356.1994,-1
190.2051,2.403973,287.8924,6.329875,118.7706,357.1179,-1
195.1873,2.403744,285.1642,6.393113,119.0247,357.3105,-1
200.1119,2.404918,282.4318,6.380075,119.0429,357.117,-1
205.1057,2.403097,279.6518,6.479998,118.8943,357.2004,-1
210.1774,2.405281,276.8683,6.61582,118.5545,357.7706,-1
215.1758,2.405968,274.146,5.735146,117.9837,359.0113,-1
220.0942,2.406233,271.564,6.137125,117.5596,359.4878,-1
225.312,2.406216,268.9269,6.706115,117.2052,359.4573,-1
230.485,2.404935,266.2562,7.075781,117.6302,358.8972,-1
235.6161,2.405889,263.5662,7.157958,117.7351,358.8671,-1
240.7563,2.405857,260.8761,7.479867,117.3505,358.8088,-1
245.8943,2.406157,258.2324,7.300728,116.8544,359.3505,-1
251.1318,2.406294,255.6049,7.063994,116.2019,359.597,-1
256.3768,2.406681,253.0623,6.460667,114.904,0.2953095,-1
261.4874,2.406369,250.7175,6.268178,114.1225,359.7337,-1
266.3658,2.406144,248.5278,6.240921,114.233,359.3282,-1
269.5499,2.400387,247.1091,5.796,112.0726,359.136,-1
271.5418,2.400149,246.2993,6.09107,113.9745,357.5337,-1
271.6107,1.027854,246.3055,0,75,0,enter0
