296.8145,2.407424,243.1228,2.972075,284.4782,1.626115,-1
296.8128,2.407577,243.1232,3.846069,281.5359,1.902424,-1
296.8065,1.031517,243.0919,0,75,0,exit0
296.8103,2.407416,243.1236,4.860517,277.0495,1.615961,-1
296.8091,2.406871,243.1237,5.843042,274.8574,0.6372702,-1
296.5334,2.406564,243.1352,7.02864,273.2039,0.08395714,-1
292.3848,2.406362,243.4025,9.905264,273.5757,359.7189,-1
287.7404,2.405466,243.7692,9.406283,277.9031,358.0929,-1
283.2304,2.404505,244.2909,12.21177,281.2798,357.1007,-1
282.9112,2.405463,244.3494,3.539643,296.7118,358.108,-1
282.8246,2.403908,244.4036,13.17257,310.3636,355.1974,-1
282.7901,2.403638,244.4322,2.78066,313.964,354.8316,-1
281.444,2.40389,245.7698,1.736222,316.5371,355.2889,-1
279.7822,2.403993,247.8037,0.9345536,317.8114,355.4752,-1
277.788,2.40464,249.928,0.6100995,316.6222,356.6369,-1
275.3746,2.404675,252.5156,2.236465,317.5866,356.6964,-1
272.085,2.4045,256.0968,4.083612,317.008,356.377,-1
268.6942,2.404341,259.7308,4.068719,317.2821,356.0911,-1
265.7061,2.400178,263.0092,5.526507,317.92,354.5117,-1
262.6267,2.402775,266.4998,6.032488,319.329,353.2463,-1
259.5316,2.402693,270.2135,6.841736,320.5394,353.0866,-1
256.3264,2.40277,274.1339,7.363019,320.0642,353.2183,-1
253.0503,2.393699,278.1773,6.882466,317.8836,353.9107,-1
249.5558,2.402913,281.8303,4.02789,309.2343,355.2414,-1
245.5886,2.401259,285.2315,3.688576,313.0753,355.4372,-1
241.6722,2.400995,289.1339,4.886455,315.0823,354.4053,-1
237.7603,2.403072,293.2048,5.444165,316.182,353.7924,-1
233.8881,2.401557,297.4189,6.22737,315.5615,353.7997,-1
230.1596,2.403425,301.6269,6.267222,315.2436,354.4215,-1
226.2047,2.404147,305.938,5.692867,313.9881,355.7317,-1
222.3484,2.404562,309.9192,7.507905,312.3836,356.468,-1
221.2752,1.031517,310.9436,0,75,0,enter1
220.8559,2.404768,311.3961,8.601767,309.1247,356.8307,-1
220.8371,2.404471,311.4066,4.762196,279.402,356.3212,-1
220.8345,2.404485,311.407,4.202515,274.9211,356.3488,-1
220.8345,2.404485,311.407,4.202515,274.9211,356.3488,-1
220.8262,2.403854,311.4066,6.000467,259.7538,355.1998,-1
220.8136,2.40314,311.4014,3.700622,235.1618,353.9296,-1
220.8108,2.402601,311.3991,3.781869,228.4821,352.9553,-1
220.8083,2.403665,311.3969,4.338167,222.5433,354.872,-1
220.8094,2.405221,311.3981,0.6509631,225.8626,357.6783,-1
220.8107,2.405769,311.3994,359.9773,229.208,358.6602,-1
220.8095,2.406095,311.3982,2.016188,226.0638,359.2437,-1
220.8093,2.406281,311.3981,4.262746,225.7088,359.5757,-1
220.8316,1.031517,311.3752,0,75,0,exit1
220.2874,2.405439,310.877,6.949088,225.48,358.0548,-1
217.5858,2.405162,308.2344,9.696835,225.0239,357.5388,-1
213.4783,2.404371,304.0327,10.26351,223.4572,356.0926,-1
209.4995,2.400141,299.8918,9.031552,223.836,356.0653,-1
205.3232,2.404399,295.4838,8.388433,222.9715,356.1633,-1
201.1009,2.404294,290.9683,8.407147,223.2251,355.972,-1
196.937,2.404431,286.4884,8.425411,222.0302,356.2222,-1
192.6674,2.399389,281.6816,9.123468,220.9893,356.5271,-1
188.7105,2.404978,277.1733,8.66335,221.4379,357.2106,-1
184.7467,2.404577,272.7034,7.445049,221.8683,356.8915,-1
181.563,1.031517,269.1379,0,75,0,enter2
181.2245,2.40363,268.8141,11.39688,222.9652,354.7199,-1
181.08,2.397547,268.6556,9.376474,221.9359,355.2054,-1
181.0739,2.398383,268.6465,4.496637,203.0953,356.7252,-1
181.072,2.398511,268.6271,4.526979,167.5826,356.955,-1
181.0818,2.397578,268.6102,3.545874,131.7132,355.2801,-1
181.0953,2.398205,268.6029,3.457494,104.0716,356.4091,-1
181.099,2.397784,268.6022,6.23648,97.03463,355.6348,-1
181.0975,2.398334,268.6024,10.56139,99.58104,356.5896,-1
181.0967,2.399357,268.6026,9.593154,101.529,358.4594,-1
181.0979,2.398677,268.6024,10.58983,98.98045,357.2145,-1
181.0996,2.398733,268.6021,10.17284,96.02555,357.3206,-1
181.1001,2.398719,268.6021,10.24418,95.09297,357.2942,-1
181.1008,2.398498,268.602,11.4768,93.72153,356.8788,-1
181.1032,1.025206,268.6339,0,75,0,exit2
182.5757,2.404589,268.5091,11.07585,92.54574,357.1008,-1
187.0605,2.404913,268.3767,12.00409,91.31525,357.0624,-1
192.012,2.405015,268.1514,10.40759,94.03215,357.2639,-1
196.6719,2.404637,267.8453,10.59111,91.15669,356.5743,-1
201.8496,2.404674,267.504,10.88545,91.10251,356.6377,-1
207.1312,2.405014,267.3079,11.36332,91.14243,357.2542,-1
212.3032,2.398832,267.0704,11.11532,90.93831,357.2503,-1
217.7787,2.404725,266.8514,10.77271,92.27821,356.8188,-1
223.2691,2.40447,266.5067,10.49267,93.42072,356.2709,-1
228.675,2.404339,266.0206,10.40787,93.40099,356.0319,-1
234.3873,2.404376,265.4719,10.28207,92.31219,356.4578,-1
239.7513,2.405017,265.0605,10.28132,91.57082,357.2699,-1
245.1476,2.404342,264.7869,10.21761,90.41943,357.7777,-1
250.4969,2.396523,264.7097,9.824727,89.22067,357.7725,-1
255.7778,2.405328,264.7532,9.870307,89.04041,357.8381,-1
260.4568,2.405438,264.8059,9.507023,89.85643,358.0417,-1
265.2388,2.405474,264.8566,9.303003,89.28586,358.1065,-1
270.2838,2.405367,264.9134,9.285259,89.46231,357.9139,-1
275.6107,2.398183,264.949,11.80435,90.09916,356.2735,-1
275.9917,1.031517,264.9811,0,75,0,enter0
