207.6952,2.401178,262.7876,86.60442,157.1099,241.087,-1
207.6952,2.401205,262.7876,86.71938,159.1662,243.093,-1
207.6952,2.401217,262.7876,86.81408,161.845,245.7265,-1
207.6953,2.401228,262.7876,86.88844,164.0311,247.8634,-1
207.6953,2.401238,262.7876,86.96546,166.9314,250.7145,-1
207.6953,2.401242,262.7876,87.01273,169.3303,253.0768,-1
207.6953,2.401256,262.7876,87.07016,171.6037,255.2973,-1
207.6953,2.40127,262.7876,87.12547,174.042,257.6864,-1
207.6954,2.401272,262.7876,87.14817,175.9993,259.6022,-1
207.6954,2.401275,262.7876,87.16898,177.7581,261.3379,-1
207.6954,2.401331,262.7876,87.27164,178.0276,261.5116,-1
207.6954,2.401316,262.7876,87.26298,181.1535,264.7636,-1
207.6954,2.401263,262.7876,87.17881,184.9522,268.4268,-1
207.6954,2.401263,262.7876,87.17825,187.686,271.1561,-1
207.6955,2.401246,262.7876,87.14343,190.2904,273.6758,-1
207.6955,2.401242,262.7876,87.1327,191.3263,274.6784,-1
207.6955,2.40125,262.7876,87.14131,192.4975,275.8191,-1
207.6955,2.401254,262.7876,87.14501,193.3979,276.675,-1
207.6956,2.401255,262.7876,87.14083,194.1649,277.4061,-1
207.6956,2.401256,262.7876,87.13611,195.1022,278.306,-1
207.6956,2.401258,262.7876,87.13652,195.6961,278.8733,-1
207.6956,2.401259,262.7876,87.1327,196.419,279.5659,-1
207.6956,2.401262,262.7876,87.13324,197.0655,280.18,-1
207.6956,2.401264,262.7876,87.1312,197.552,280.6382,-1
207.6956,2.401265,262.7876,87.13051,197.9091,280.9738,-1
207.6957,2.40127,262.7876,87.137,198.2815,281.3185,-1
207.6957,2.401274,262.7876,87.1409,198.5147,281.526,-1
207.6957,2.401274,262.7876,87.13966,198.7135,281.6975,-1
207.6957,2.401278,262.7876,87.14727,198.8621,281.8104,-1
207.6957,2.401283,262.7876,87.15167,199.2698,282.1908,-1
207.6958,2.401284,262.7876,87.14981,199.5174,282.4091,-1
207.6958,2.401284,262.7876,87.14803,199.775,282.6413,-1
207.6958,2.401287,262.7876,87.14988,200.1402,282.9782,-1
207.6958,2.401286,262.7876,87.14864,200.1679,282.9783,-1
207.6958,2.401284,262.7876,87.14452,200.1533,282.9363,-1
207.6958,2.401279,262.7876,87.13543,200.2563,283.0172,-1
207.6958,2.401282,262.7876,87.13966,200.3196,283.0596,-1
207.6958,2.40128,262.7876,87.13448,200.423,283.1364,-1
207.6959,2.401279,262.7876,87.1327,200.5096,283.1974,-1
207.6959,2.40128,262.7876,87.13161,200.799,283.4706,-1
207.6959,2.401282,262.7876,87.13194,200.9853,283.6351,-1
207.6959,2.401278,262.7875,87.12622,201.0332,283.6598,-1
207.6959,2.401276,262.7875,87.12098,201.1144,283.7182,-1
207.6959,2.40128,262.7875,87.12711,201.2036,283.7874,-1
207.6959,2.40128,262.7875,87.12751,201.2489,283.8109,-1
207.6959,2.401283,262.7875,87.1301,201.5054,284.0433,-1
207.696,2.401285,262.7875,87.13304,201.581,284.0982,-1
207.696,2.401285,262.7875,87.13187,201.659,284.1557,-1
207.696,2.401285,262.7875,87.13078,201.7662,284.2408,-1
207.696,2.401285,262.7875,87.13284,201.6808,284.1345,-1
207.696,2.401284,262.7875,87.12874,201.7861,284.2306,-1
207.696,2.401289,262.7875,87.13761,201.8021,284.2271,-1
207.696,2.401289,262.7875,87.13529,202.0109,284.4159,-1
207.696,2.401288,262.7875,87.13297,202.0836,284.4732,-1
207.696,2.401287,262.7875,87.13284,202.0458,284.4145,-1
207.696,2.401284,262.7875,87.12628,202.0988,284.4565,-1
207.6961,2.401289,262.7875,87.13557,202.1808,284.519,-1
207.6961,2.401288,262.7875,87.13311,202.154,284.4799,-1
207.6961,2.401288,262.7875,87.13351,202.1886,284.5009,-1
207.6961,2.401284,262.7875,87.12574,202.1906,284.4871,-1
207.6961,2.401278,262.7875,87.11717,202.0265,284.3102,-1
207.6961,2.401276,262.7875,87.1133,202.0268,284.2901,-1
207.6961,2.401276,262.7875,87.11208,202.1547,284.3997,-1
207.6961,2.401276,262.7875,87.11243,202.1761,284.4036,-1
207.6961,2.401277,262.7875,87.11452,202.1922,284.4025,-1
207.6961,2.401276,262.7875,87.11364,202.0669,284.266,-1
207.6961,2.401274,262.7875,87.11174,201.9756,284.1642,-1
207.6961,2.401277,262.7875,87.11738,201.9287,284.1069,-1
207.6962,2.401278,262.7875,87.11982,201.8705,284.0357,-1
207.6962,2.401273,262.7875,87.11276,201.8199,283.9799,-1
207.6962,2.401276,262.7875,87.11812,201.8291,283.9803,-1
207.6962,2.401275,262.7875,87.11514,201.9153,284.0542,-1
207.6962,2.401271,262.7875,87.10781,201.852,283.9775,-1
207.6962,2.401269,262.7875,87.10551,201.8019,283.9189,-1
207.6962,2.401267,262.7875,87.10159,201.7622,283.8654,-1
207.6962,2.401266,262.7875,87.09876,201.8799,283.9716,-1
207.6962,2.401262,262.7875,87.09121,201.9251,284.0013,-1
207.6962,2.401263,262.7875,87.09256,202.0172,284.0816,-1
207.6962,2.401264,262.7875,87.09351,202.0598,284.1105,-1
207.6962,2.401261,262.7875,87.08886,202.0099,284.0599,-1
207.6962,2.401262,262.7875,87.09,202.0354,284.0724,-1
207.6962,2.401263,262.7875,87.09337,202.0203,284.0458,-1
207.6962,2.401265,262.7875,87.09606,201.9936,284.007,-1
207.6962,2.401263,262.7875,87.09498,201.8757,283.8835,-1
207.6962,2.401262,262.7875,87.09155,201.9287,283.9309,-1
207.6962,2.401267,262.7875,87.09964,202.0672,284.0653,-1
207.6963,2.401267,262.7875,87.09896,202.1409,284.1207,-1
207.6963,2.401268,262.7875,87.10025,202.2103,284.1808,-1
207.6963,2.401271,262.7875,87.10633,202.1694,284.1348,-1
207.6963,2.40127,262.7875,87.10686,202.0576,284.0176,-1
207.6963,2.401276,262.7875,87.11433,202.2169,284.1726,-1
207.6963,2.401275,262.7875,87.11323,202.2071,284.1516,-1
207.6963,2.401275,262.7875,87.11215,202.3176,284.2549,-1
207.6963,2.401275,262.7875,87.11167,202.3538,284.2873,-1
207.6963,2.401275,262.7875,87.11053,202.3878,284.3154,-1
207.6963,2.401276,262.7875,87.11303,202.3095,284.2375,-1
207.6963,2.401275,262.7875,87.11323,202.2261,284.1476,-1
207.6963,2.401277,262.7875,87.11595,202.2896,284.2116,-1
207.6963,2.401275,262.7875,87.11296,202.2328,284.1543,-1
207.6963,2.401274,262.7875,87.11364,202.1281,284.0445,-1
207.6963,2.401274,262.7875,87.11405,202.0052,283.9198,-1
207.6963,2.401278,262.7875,87.12098,202.0677,283.9783,-1
207.6963,2.40128,262.7875,87.12465,202.099,284.0044,-1
207.6963,2.401281,262.7875,87.1252,202.2115,284.1172,-1
207.6963,2.401278,262.7875,87.11929,202.2274,284.1395,-1
207.6963,2.401278,262.7875,87.11982,202.1266,284.0394,-1
207.6963,2.401273,262.7875,87.11195,202.0443,283.9553,-1
207.6963,2.401275,262.7875,87.1167,201.9786,283.8807,-1
207.6963,2.40128,262.7875,87.12342,202.1351,284.0338,-1
207.6963,2.401279,262.7875,87.12274,202.078,283.9715,-1
207.6963,2.401281,262.7875,87.12574,202.1441,284.0312,-1
207.6963,2.401281,262.7875,87.12628,202.1721,284.0547,-1
207.6963,2.401283,262.7875,87.12711,202.3076,284.1906,-1
207.6963,2.401283,262.7875,87.12642,202.3518,284.2352,-1
207.6963,2.401278,262.7875,87.11853,202.2574,284.1432,-1
207.6963,2.401276,262.7875,87.11623,202.1872,284.0806,-1
207.6963,2.401276,262.7875,87.11419,202.2853,284.184,-1
207.6963,2.401274,262.7875,87.11107,202.3294,284.2311,-1
207.6963,2.40127,262.7875,87.10294,202.326,284.2281,-1
207.6963,2.401268,262.7875,87.09863,202.3899,284.2902,-1
207.6963,2.401267,262.7875,87.09579,202.506,284.4055,-1
207.6963,2.401266,262.7875,87.09391,202.4793,284.3859,-1
207.6963,2.401268,262.7875,87.09741,202.4111,284.3137,-1
207.6963,2.401267,262.7875,87.09641,202.3625,284.2668,-1
207.6963,2.401267,262.7875,87.09647,202.3622,284.2665,-1
207.6963,2.40126,262.7875,87.08362,202.3982,284.3053,-1
207.6963,2.401259,262.7875,87.08234,202.3082,284.2184,-1
207.6963,2.401258,262.7875,87.08108,202.3856,284.3025,-1
207.6963,2.40126,262.7875,87.08275,202.4167,284.3323,-1
207.6963,2.401261,262.7875,87.08429,202.4285,284.3558,-1
207.6963,2.401261,262.7875,87.08684,202.3363,284.2625,-1
207.6963,2.401261,262.7875,87.08758,202.25,284.179,-1
207.6963,2.401263,262.7875,87.09027,202.3114,284.2465,-1
207.6963,2.401266,262.7875,87.09586,202.2376,284.1848,-1
207.6963,2.401267,262.7875,87.09971,202.1336,284.0868,-1
207.6963,2.401268,262.7875,87.10254,202.0759,284.0344,-1
207.6963,2.401274,262.7875,87.11174,202.1398,284.0998,-1
207.6963,2.401273,262.7875,87.10957,202.1599,284.1258,-1
207.6963,2.40127,262.7875,87.10416,202.2366,284.2182,-1
207.6962,2.401274,262.7875,87.1106,202.2116,284.1986,-1
207.6962,2.401274,262.7875,87.1106,202.2116,284.1986,-1
207.6962,2.401274,262.7875,87.1106,202.2116,284.1986,-1
207.6962,2.401269,262.7875,87.10133,202.2357,284.2344,-1
207.6962,2.401267,262.7875,87.09776,202.2582,284.2616,-1
207.6962,2.401267,262.7875,87.09755,202.176,284.1893,-1
207.6962,2.401269,262.7875,87.10092,202.2241,284.2434,-1
207.6962,2.401272,262.7875,87.10619,202.314,284.3326,-1
207.6962,2.401276,262.7875,87.11215,202.39,284.411,-1
207.6962,2.401278,262.7875,87.11575,202.3916,284.4238,-1
207.6962,2.401274,262.7875,87.10957,202.2274,284.2691,-1
207.6962,2.401273,262.7875,87.10944,202.1373,284.1928,-1
207.6962,2.401274,262.7875,87.11094,202.0866,284.1548,-1
207.6962,2.401275,262.7875,87.11296,202.1008,284.1789,-1
207.6962,2.401273,262.7875,87.10795,202.2148,284.308,-1
207.6962,2.401275,262.7875,87.11201,202.1531,284.251,-1
207.6962,2.401273,262.7875,87.10957,202.072,284.1813,-1
207.6962,2.401275,262.7875,87.11215,202.107,284.2236,-1
207.6962,2.401277,262.7875,87.11554,202.1096,284.2373,-1
207.6962,2.401274,262.7875,87.11073,202.0084,284.1449,-1
207.6962,2.40127,262.7875,87.10497,201.9764,284.1246,-1
207.6962,2.401268,262.7875,87.10214,201.9541,284.1103,-1
207.6962,2.401269,262.7875,87.10308,201.8965,284.0595,-1
207.6961,2.401267,262.7875,87.09769,202.0262,284.203,-1
207.6961,2.401268,262.7875,87.09957,202.056,284.2456,-1
207.6961,2.401267,262.7875,87.09478,202.1867,284.39,-1
207.6961,2.401266,262.7875,87.0927,202.2222,284.4337,-1
207.6961,2.401266,262.7875,87.09647,201.9892,284.2129,-1
207.6961,2.401267,262.7875,87.09903,201.917,284.1543,-1
207.6961,2.401268,262.7875,87.10011,201.9183,284.17,-1
207.6961,2.401267,262.7875,87.09808,201.9454,284.2094,-1
207.6961,2.401265,262.7875,87.09579,201.8404,284.1159,-1
207.6961,2.40127,262.7875,87.10443,201.8343,284.1197,-1
207.6961,2.40127,262.7875,87.10322,201.9031,284.1987,-1
207.6961,2.401269,262.7875,87.10268,201.833,284.1365,-1
207.6961,2.401266,262.7875,87.09822,201.7264,284.0399,-1
207.6961,2.401266,262.7875,87.09876,201.6702,283.9973,-1
207.696,2.401262,262.7875,87.09283,201.6159,283.9585,-1
207.696,2.401262,262.7875,87.09068,201.5996,283.9583,-1
207.696,2.401262,262.7875,87.0927,201.5703,283.9407,-1
207.696,2.401263,262.7875,87.09512,201.4893,283.8707,-1
207.696,2.401265,262.7875,87.09822,201.4454,283.8513,-1
207.696,2.401269,262.7875,87.10619,201.4808,283.8887,-1
207.696,2.40127,262.7875,87.10822,201.4798,283.9026,-1
207.696,2.40127,262.7875,87.107,201.4385,283.874,-1
207.696,2.401271,262.7875,87.10925,201.5043,283.9481,-1
207.696,2.401273,262.7875,87.11283,201.4016,283.8634,-1
207.696,2.401271,262.7875,87.10904,201.5009,283.9751,-1
207.696,2.401271,262.7875,87.10721,201.5611,284.054,-1
207.696,2.401268,262.7875,87.0995,201.6326,284.1452,-1
207.696,2.401267,262.7875,87.09687,201.6916,284.217,-1
207.6959,2.401266,262.7875,87.09539,201.7317,284.272,-1
207.6959,2.401266,262.7875,87.09606,201.6138,284.17,-1
207.6959,2.401265,262.7875,87.09539,201.4759,284.0471,-1
207.6959,2.401265,262.7875,87.09769,201.3978,283.9832,-1
207.6959,2.401271,262.7875,87.10741,201.3823,283.9877,-1
207.6959,2.401269,262.7875,87.10599,201.2471,283.873,-1
207.6959,2.40127,262.7875,87.10686,201.25,283.8931,-1
207.6959,2.401268,262.7876,87.10369,201.3033,283.9676,-1
207.6959,2.401268,262.7876,87.10173,201.2995,283.9807,-1
207.6959,2.401266,262.7876,87.09903,201.1889,283.8894,-1
207.6958,2.401265,262.7876,87.09923,201.1391,283.8539,-1
207.6958,2.401264,262.7876,87.09727,201.0944,283.8334,-1
207.6958,2.401264,262.7876,87.09748,200.991,283.7563,-1
207.6958,2.401262,262.7876,87.09498,200.9411,283.7284,-1
207.6958,2.401268,262.7876,87.10397,201.1188,283.9241,-1
207.6958,2.401266,262.7876,87.10133,200.9633,283.7903,-1
207.6958,2.401264,262.7876,87.09755,200.9358,283.7843,-1
207.6958,2.401266,262.7876,87.10214,200.8885,283.7558,-1
207.6958,2.401264,262.7876,87.09957,200.8028,283.6966,-1
207.6957,2.401264,262.7876,87.09863,200.745,283.668,-1
207.6957,2.401266,262.7876,87.10146,200.7687,283.7141,-1
207.6957,2.401269,262.7876,87.10606,200.8082,283.7787,-1
207.6957,2.40127,262.7876,87.10925,200.8125,283.8024,-1
207.6957,2.401271,262.7876,87.11066,200.8184,283.8264,-1
207.6957,2.401277,262.7876,87.12022,200.8634,283.901,-1
207.6956,2.401273,262.7876,87.1116,200.8773,283.9483,-1
207.6956,2.401272,262.7876,87.10809,201.0233,284.1314,-1
207.6956,2.401273,262.7876,87.11032,200.8988,284.0266,-1
207.6956,2.401273,262.7876,87.11167,200.8996,284.0527,-1
207.6956,2.401272,262.7876,87.10925,200.8523,284.0193,-1
207.6956,2.40127,262.7876,87.10342,200.9791,284.1684,-1
207.6956,2.401267,262.7876,87.0993,200.8758,284.0894,-1
207.6956,2.401266,262.7876,87.09667,200.8755,284.1125,-1
207.6955,2.401266,262.7876,87.09795,200.8154,284.0701,-1
207.6955,2.401267,262.7876,87.10018,200.7132,283.9884,-1
207.6955,2.401267,262.7876,87.09985,200.7001,284.0009,-1
207.6955,2.401266,262.7876,87.09903,200.5761,283.9057,-1
207.6955,2.401266,262.7876,87.10159,200.4662,283.8255,-1
207.6955,2.401266,262.7876,87.10038,200.4398,283.8233,-1
207.6955,2.401263,262.7876,87.09579,200.3525,283.7591,-1
207.6954,2.401262,262.7876,87.09465,200.2874,283.7209,-1
207.6954,2.401265,262.7876,87.09802,200.4247,283.8812,-1
207.6954,2.401263,262.7876,87.09579,200.3708,283.8504,-1
207.6954,2.401262,262.7876,87.09377,200.2915,283.7964,-1
207.6954,2.401263,262.7876,87.09491,200.2706,283.8056,-1
207.6954,2.401261,262.7876,87.09344,200.1548,283.7185,-1
207.6954,2.401262,262.7876,87.09418,200.1302,283.7248,-1
207.6953,2.401266,262.7876,87.10038,200.1638,283.787,-1
207.6953,2.401266,262.7876,87.10159,200.1664,283.8155,-1
207.6953,2.401269,262.7876,87.10592,200.2131,283.8929,-1
207.6953,2.401275,262.7876,87.11459,200.2718,283.987,-1
207.6953,2.401274,262.7876,87.11215,200.3313,284.0777,-1
207.6953,2.401274,262.7876,87.11222,200.2814,284.0564,-1
207.6953,2.401279,262.7876,87.1207,200.3345,284.1372,-1
207.6952,2.401279,262.7876,87.12064,200.3843,284.2117,-1
207.6952,2.401277,262.7876,87.11731,200.264,284.1295,-1
207.6952,2.401279,262.7876,87.12029,200.3466,284.2419,-1
207.6952,2.401284,262.7876,87.12751,200.3697,284.2934,-1
207.6952,2.401283,262.7876,87.12615,200.3583,284.3074,-1
207.6951,2.401283,262.7876,87.12479,200.3828,284.3633,-1
207.6951,2.401281,262.7876,87.12002,200.4398,284.449,-1
207.6951,2.401278,262.7876,87.11609,200.3782,284.4116,-1
207.6951,2.401279,262.7876,87.12043,200.1639,284.2201,-1
207.6951,2.401278,262.7877,87.11982,200.0514,284.1331,-1
207.6951,2.401277,262.7877,87.11853,199.9174,284.0276,-1
207.6951,2.401273,262.7877,87.11283,199.7185,283.857,-1
207.695,2.401266,262.7877,87.09957,199.8097,283.9793,-1
207.695,2.401263,262.7877,87.09498,199.6713,283.8637,-1
207.695,2.401261,262.7877,87.08946,199.7686,283.9908,-1
207.695,2.401259,262.7877,87.08765,199.6462,283.9079,-1
207.695,2.40126,262.7877,87.0892,199.5856,283.8786,-1
207.695,2.401261,262.7877,87.09229,199.5142,283.8328,-1
207.6949,2.401261,262.7877,87.09364,199.3492,283.6974,-1
207.6949,2.40126,262.7877,87.09047,199.4547,283.8403,-1
207.6949,2.401261,262.7877,87.09034,199.5553,283.9757,-1
207.6949,2.401264,262.7877,87.0966,199.4589,283.9107,-1
207.6949,2.401266,262.7877,87.10152,199.3564,283.8374,-1
207.6949,2.401264,262.7877,87.09769,199.2585,283.7708,-1
207.6948,2.401266,262.7877,87.10234,199.185,283.7216,-1
207.6948,2.401268,262.7877,87.10471,199.2607,283.8299,-1
207.6948,2.401268,262.7877,87.10403,199.2577,283.8505,-1
207.6948,2.401271,262.7877,87.10876,199.2984,283.9178,-1
207.6948,2.401271,262.7877,87.10788,199.3498,283.9935,-1
207.6948,2.401267,262.7877,87.10281,199.1978,283.8686,-1
207.6947,2.401266,262.7877,87.0993,199.2966,283.9905,-1
207.6947,2.401263,262.7877,87.09155,199.356,284.0765,-1
207.6947,2.401261,262.7877,87.09068,199.1954,283.9449,-1
207.6947,2.401263,262.7877,87.09458,199.1086,283.8888,-1
207.6947,2.401267,262.7877,87.10166,199.1278,283.9416,-1
207.6947,2.401268,262.7877,87.10274,199.1525,284.0028,-1
207.6946,2.401269,262.7877,87.10565,199.078,283.9615,-1
207.6946,2.40127,262.7877,87.10558,199.1149,284.0245,-1
207.6946,2.40127,262.7877,87.10376,199.2378,284.1762,-1
207.6946,2.401268,262.7877,87.10133,199.0697,284.0439,-1
207.6946,2.401266,262.7877,87.09795,198.9763,283.9833,-1
207.6946,2.401266,262.7877,87.09776,199.0174,284.0541,-1
207.6945,2.401263,262.7877,87.0851,199.4955,284.5569,-1
207.6945,2.401265,262.7877,87.09512,199.0342,284.1336,-1
207.6945,2.401263,262.7877,87.09202,198.8569,283.9929,-1
207.6945,2.401263,262.7877,87.09337,198.8497,284.0255,-1
207.6945,2.40127,262.7877,87.10497,198.8775,284.0826,-1
207.6944,2.401269,262.7877,87.10363,198.7735,284.0084,-1
207.6944,2.401268,262.7877,87.10294,198.7082,283.9655,-1
207.6944,2.40127,262.7877,87.10633,198.6837,283.9619,-1
207.6944,2.40127,262.7877,87.10673,198.6604,283.966,-1
207.6944,2.401272,262.7877,87.10944,198.6635,283.9928,-1
207.6944,2.401273,262.7877,87.1114,198.5966,283.9561,-1
207.6944,2.401271,262.7877,87.1089,198.5805,283.9718,-1
207.6943,2.401273,262.7877,87.111,198.5607,283.9889,-1
207.6943,2.401269,262.7877,87.10586,198.458,283.9232,-1
207.6943,2.40127,262.7877,87.10707,198.3686,283.867,-1
207.6943,2.401266,262.7877,87.10038,198.3114,283.8427,-1
207.6943,2.401264,262.7877,87.09755,198.2475,283.8066,-1
207.6943,2.401262,262.7877,87.09384,198.241,283.8259,-1
207.6942,2.401263,262.7877,87.09579,198.2509,283.8606,-1
207.6942,2.401267,262.7877,87.10065,198.3267,283.9623,-1
207.6942,2.40127,262.7877,87.1066,198.3163,283.9829,-1
207.6942,2.401268,262.7877,87.10504,198.1542,283.8467,-1
207.6942,2.401271,262.7877,87.11053,198.1181,283.839,-1
207.6942,2.401271,262.7877,87.11181,198.0158,283.7686,-1
207.6941,2.401272,262.7877,87.11201,197.9967,283.7792,-1
207.6941,2.401275,262.7877,87.11744,197.959,283.7665,-1
207.6941,2.401273,262.7877,87.11595,197.7932,283.6333,-1
207.6941,2.401272,262.7877,87.11419,197.8059,283.6812,-1
207.6941,2.401267,262.7877,87.10497,197.7415,283.649,-1
207.6941,2.401268,262.7877,87.1066,197.7484,283.6862,-1
207.694,2.401268,262.7877,87.10728,197.6447,283.6099,-1
207.694,2.401266,262.7878,87.10423,197.6145,283.6081,-1
207.694,2.401267,262.7878,87.10497,197.6656,283.6865,-1
207.694,2.401262,262.7878,87.0966,197.5438,283.594,-1
207.694,2.401263,262.7878,87.097,197.5087,283.5927,-1
207.694,2.401266,262.7878,87.10336,197.452,283.5702,-1
207.6939,2.401269,262.7878,87.1095,197.4279,283.5757,-1
207.6939,2.401266,262.7878,87.10606,197.2188,283.3883,-1
207.6939,2.401266,262.7878,87.10457,197.264,283.4559,-1
207.6939,2.401264,262.7878,87.09957,197.3371,283.5571,-1
207.6939,2.401262,262.7878,87.09613,197.3337,283.5804,-1
