203.9425,2.403733,183.3727,7.935808,62.93723,354.9598,-1
206.4733,2.40361,184.6557,7.737155,63.53131,354.7385,-1
208.8578,2.404125,185.8237,8.254683,64.75784,355.6673,-1
211.1957,2.404195,186.9189,8.011834,64.98877,355.7977,-1
213.8278,2.404184,188.1424,8.978518,65.54082,355.767,-1
217.0846,2.404103,189.6146,9.050261,66.0487,355.6197,-1
220.5349,2.404193,191.1317,8.489129,66.40084,355.7885,-1
223.9053,2.404353,192.6057,8.357724,66.34659,356.0811,-1
227.2104,2.400701,194.0514,8.140111,66.49834,356.1884,-1
230.8101,2.404378,195.6079,8.133888,66.82856,356.1281,-1
234.1593,2.403958,197.0373,8.113213,67.15538,356.1312,-1
237.7253,2.404332,198.5302,8.255022,67.57935,356.0431,-1
241.3136,2.395883,199.999,7.857315,68.09552,355.8856,-1
244.6354,2.404088,201.326,7.636293,68.55852,355.6068,-1
248.3767,2.404016,202.7856,7.790772,68.99015,355.4763,-1
252.2068,2.404063,204.2632,7.542173,68.91704,355.5628,-1
255.8491,2.403991,205.6447,7.337981,69.62657,355.4359,-1
259.5715,2.403371,207.0252,7.333464,69.90871,355.3579,-1
263.3528,2.403885,208.4042,7.599643,70.16393,355.2397,-1
267.1705,2.403827,209.7743,7.473425,70.59363,355.1364,-1
270.8761,2.403728,211.0745,6.995996,70.98637,354.9626,-1
274.5087,2.3965,212.3208,6.650382,71.21323,354.9482,-1
278.0416,2.403749,213.5196,7.101726,71.72321,354.9984,-1
280.6138,2.404131,214.3763,6.805537,71.00584,355.6935,-1
282.3829,2.403806,214.9896,6.832935,70.17057,355.9314,-1
282.9454,2.404326,215.1946,5.275606,69.07108,356.0572,-1
282.9683,1.031517,215.2373,0,330,0,enter0
