233.673,2.408932,148.3518,6.790127,89.0788,4.357982,-1
233.6757,2.40873,148.352,4.978809,84.12655,3.980902,-1
233.677,2.408464,148.3522,0.3210029,81.47183,3.488326,-1
233.6757,2.406689,148.3519,2.355834,83.72778,0.3077703,-1
233.6775,2.406457,148.3522,4.381861,80.47443,359.893,-1
233.6781,2.406927,148.3523,3.773475,79.53894,0.7362599,-1
233.6778,2.407804,148.3523,1.292117,80.00928,2.305352,-1
233.6783,2.407575,148.3523,3.254349,79.16704,1.897129,-1
233.6776,2.407214,148.3522,3.704998,80.36868,1.250342,-1
233.6722,1.031517,148.3837,0,45,0,exit1
233.6778,2.407137,148.3522,4.332916,80.11297,1.113065,-1
233.7386,2.406953,148.3628,4.412772,80.11906,0.7836099,-1
234.2561,2.404696,148.4534,5.296372,79.82242,0.7792235,-1
235.7767,2.407021,148.7292,5.655636,79.67297,0.9072006,-1
237.5026,2.406985,149.0447,5.42428,79.65923,0.8422232,-1
239.1834,2.405669,149.3541,4.960839,79.67722,0.8877658,-1
240.8207,2.406991,149.6473,4.872477,80.08852,0.851854,-1
242.5124,2.407043,149.9435,5.00532,79.91416,0.9461246,-1
244.18,2.405978,150.2401,5.106646,79.88511,1.079105,-1
245.9247,2.407239,150.5521,5.076221,79.78627,1.29904,-1
247.6132,2.407226,150.8549,5.136467,79.82098,1.273873,-1
249.3875,2.407218,151.173,5.165854,79.85504,1.259512,-1
251.2021,2.407166,151.4976,5.121425,79.84062,1.167577,-1
253.088,2.407169,151.8344,5.116997,79.91104,1.172167,-1
254.8681,2.407075,152.1496,5.130533,80.02513,1.002866,-1
256.7755,2.407091,152.4837,5.018845,80.15714,1.032516,-1
258.5863,2.407147,152.7991,4.988941,80.00597,1.133232,-1
260.6248,2.407117,153.1585,4.989388,80.04623,1.077681,-1
262.6754,2.407072,153.5179,5.057771,80.13406,0.9977031,-1
264.6676,2.406867,153.8636,5.002296,80.17527,0.9647082,-1
266.6578,2.404426,154.2084,5.003693,80.27741,0.8834279,-1
268.5939,2.405775,154.5401,4.923131,80.42626,0.7272256,-1
270.6317,2.406871,154.884,4.97033,80.54768,0.6361194,-1
272.6879,2.406859,155.2259,5.073299,80.5951,0.615424,-1
274.648,2.403748,155.5493,5.115946,80.61988,0.6111128,-1
276.7037,2.406851,155.8897,5.040728,80.60811,0.5999665,-1
278.6407,2.406843,156.2092,4.974031,80.69962,0.5859497,-1
280.4413,2.406773,156.3895,5.019165,80.77297,0.5220159,-1
281.9602,2.40686,156.1097,5.013156,80.70125,0.6169609,-1
284.1271,2.406919,156.4599,5.004972,80.65843,0.7235013,-1
286.2492,2.406925,156.8088,4.932798,80.72774,0.7325514,-1
288.2578,2.406879,157.1365,4.985891,80.76812,0.650746,-1
290.5017,2.406867,157.5,5.001968,80.77014,0.6290779,-1
292.5502,2.403285,157.8331,4.925206,80.73914,0.7426776,-1
294.5493,2.406971,158.1601,4.935338,80.72198,0.8150111,-1
296.5935,2.406952,158.4935,4.973311,80.79264,0.7817001,-1
298.5883,2.406931,158.8166,5.041707,80.84599,0.7442157,-1
300.6409,2.406929,159.1475,5.09588,80.82298,0.7411149,-1
302.6798,2.406952,159.476,5.216981,80.80798,0.7828061,-1
304.6876,2.406957,159.7995,5.296627,80.8696,0.7905525,-1
306.6722,2.406236,160.1172,5.337072,80.89542,0.7551322,-1
308.7013,2.407019,160.4435,5.370562,80.6701,0.9026316,-1
310.7609,2.407244,160.7748,5.485588,80.46571,1.308039,-1
313.0778,2.406202,161.1406,4.916501,81.22284,2.220236,-1
314.8611,2.408119,161.4091,5.455464,82.27065,2.882348,-1
316.5259,2.408647,161.631,6.293762,82.19341,3.839616,-1
318.3452,2.409388,161.8946,7.426882,81.4613,5.191191,-1
318.6153,2.400829,162.5208,7.745008,82.77145,4.665076,-1
319.4954,2.40856,163.0695,8.34715,79.43549,4.102859,-1
321.245,2.408256,163.4424,9.349509,77.92298,3.15633,-1
324.2823,2.402206,164.083,9.793923,78.41008,2.974597,-1
327.3484,2.408757,164.7189,9.122486,78.15365,4.066137,-1
329.8296,2.409117,165.2508,7.299731,77.305,4.698083,-1
331.7009,2.40785,165.6786,6.994604,76.66208,3.328928,-1
332.9348,2.404991,165.977,6.774596,75.30568,2.138583,-1
333.7346,2.407306,166.193,7.275029,72.77789,1.423824,-1
334.0934,2.39687,166.3066,8.868661,71.09003,0.3333544,-1
334.1293,2.407222,166.3188,5.999868,68.61317,1.268632,-1
334.1396,2.407722,166.3254,6.903413,46.65537,2.173311,-1
334.1472,2.408738,166.3368,6.719579,22.00355,4.007477,-1
334.148,2.407583,166.3388,3.398247,17.87303,1.912409,-1
334.1479,2.406658,166.3386,2.627071,18.03328,0.2530825,-1
334.1484,2.407313,166.3402,2.723705,15.16533,1.42774,-1
334.1484,2.406649,166.3401,1.700239,15.3356,0.2368116,-1
334.1485,2.406418,166.3403,0.6662557,14.83204,359.8232,-1
334.1485,2.406529,166.3404,359.1306,14.70109,0.02120565,-1
334.1544,2.406334,166.3615,1.765529,15.68467,359.6718,-1
334.6523,2.406894,168.0636,1.583888,17.05522,0.6759489,-1
335.5285,2.407154,170.8752,1.381112,17.52528,1.140571,-1
336.1725,2.399922,172.9253,0.9478678,17.8223,0.7668094,-1
336.954,2.406705,175.3334,2.445745,18.33467,0.5006346,-1
337.5834,2.406513,177.2046,10.45828,18.82129,359.9937,-1
338.0114,2.398322,178.4567,9.963425,19.00245,0.09028054,-1
338.0184,2.397348,178.4771,11.51899,16.37966,0.6319584,-1
338.0133,2.398486,178.4596,13.37573,16.20349,0.8931914,-1
337.8785,2.406567,177.9894,14.83734,15.89784,0.09240463,-1
337.709,2.406557,177.4005,16.8334,16.09136,0.07424187,-1
337.5187,2.406723,176.7436,17.74646,16.06704,0.3879763,-1
337.3099,2.406652,176.0223,18.48159,16.34524,0.2551786,-1
337.0881,2.406507,175.2664,19.17319,16.31341,359.9804,-1
336.876,2.406522,174.5487,19.83003,16.83525,0.008663409,-1
336.6758,2.402137,173.8839,20.29981,16.76619,359.7624,-1
336.4719,2.406117,173.2122,20.58339,17.06477,359.2354,-1
336.2536,2.406005,172.5033,20.75835,17.18499,359.0189,-1
336.0397,2.400724,171.8161,21.02227,17.53377,358.8214,-1
335.8174,2.405839,171.1176,21.51943,17.87276,358.6945,-1
335.5979,2.405803,170.4395,21.64089,17.99697,358.6238,-1
335.3554,2.406157,169.6992,19.37963,18.50698,359.318,-1
335.3048,1.031517,169.6486,0,45,0,enter2
335.2902,2.406438,169.5042,16.04234,18.23244,359.8533,-1
335.2901,2.406149,169.5037,7.539397,18.62965,359.3351,-1
335.2897,2.405474,169.5024,4.081676,20.96515,358.1265,-1
335.2897,2.405458,169.5027,5.395448,20.52974,358.0958,-1
335.2896,2.405371,169.5022,5.434769,21.35367,357.938,-1
335.2896,2.405339,169.5022,5.981534,21.39836,357.8783,-1
335.2895,2.40555,169.5021,6.240636,21.55991,358.257,-1
335.2896,2.405722,169.5021,6.699075,21.52086,358.5665,-1
335.2896,2.405613,169.5021,7.848234,21.48118,358.3656,-1
335.2897,2.405588,169.5024,9.320405,20.83772,358.3138,-1
335.2896,2.405559,169.5022,8.48209,21.37553,358.2649,-1
335.2899,2.407439,169.503,4.423155,20.21745,1.65606,-1
335.2598,1.031517,169.514,0,45,0,exit2
335.4512,2.405522,169.9532,3.668192,19.57125,1.384018,-1
335.9559,2.407258,171.3429,2.967035,20.06043,1.327702,-1
336.6548,2.407394,173.247,3.053582,20.15327,1.573342,-1
337.4027,2.406528,175.2959,2.917675,20.00082,1.716099,-1
338.1112,2.407575,177.2354,3.245757,19.84386,1.897573,-1
338.8071,2.407443,179.1548,3.26873,20.12685,1.659991,-1
339.5455,2.407521,181.1679,3.147374,20.20642,1.801149,-1
340.3206,2.407517,183.2699,3.305352,20.1807,1.794716,-1
341.1232,2.407478,185.4452,3.439113,20.38351,1.724678,-1
341.9482,2.405966,187.6649,3.451013,20.46122,1.699358,-1
342.7935,2.40744,189.927,3.486248,20.6287,1.656509,-1
343.6337,2.407466,192.1473,3.018742,20.69804,1.701793,-1
344.5079,2.407433,194.452,2.945136,20.87017,1.641828,-1
345.3722,2.40753,196.7209,2.752735,20.82878,1.816509,-1
346.24,2.407135,199.0008,2.657383,20.84076,1.107071,-1
347.1471,2.407065,201.3744,2.60008,21.03666,0.9825343,-1
348.0479,2.40707,203.7113,2.504664,21.2589,0.9903761,-1
348.9661,2.406348,206.0694,2.398173,21.40457,0.943301,-1
349.8985,2.406984,208.4317,2.445135,21.82789,0.8367166,-1
350.8576,2.406976,210.8204,2.426398,21.95672,0.8223827,-1
351.8943,2.406946,213.3943,2.388569,21.93568,0.7692395,-1
352.8896,2.403914,215.8638,2.460923,21.95259,0.854355,-1
353.8246,2.397059,218.1814,2.494691,21.98831,0.9497799,-1
354.8985,2.407102,220.8422,2.614156,22.01714,1.048816,-1
355.8526,2.407126,223.2002,2.687199,22.06675,1.092553,-1
356.9309,2.407149,225.8611,2.621457,22.04454,1.132618,-1
357.9252,2.407177,228.3182,2.724408,22.02625,1.182803,-1
358.909,2.407175,230.7522,2.7929,22.02551,1.178765,-1
359.9781,2.407004,233.401,2.778325,21.87109,1.24832,-1
360.9966,2.407185,235.9326,2.820842,21.84638,1.19751,-1
362.0767,2.407228,238.6274,2.919312,21.79626,1.275941,-1
363.0525,2.398319,241.0738,2.995214,21.70235,1.334308,-1
364.0422,2.407269,243.5606,2.95485,21.69638,1.347649,-1
365.0868,2.40726,246.1832,2.934032,21.71064,1.332786,-1
366.1525,2.405768,248.874,3.10795,21.72045,358.6576,-1
367.2266,2.402985,251.4774,3.659171,23.71672,353.8295,-1
368.1782,2.400978,253.6077,2.724735,24.7841,350.0215,-1
369.1312,2.403397,255.1967,3.734998,26.14101,354.3924,-1
369.9882,2.407676,256.6794,5.469821,22.70087,2.26698,-1
370.8065,2.407038,258.2639,5.642825,23.00327,0.9378095,-1
371.5592,2.406038,259.9269,5.987013,26.65026,359.1376,-1
372.5076,2.406274,261.8558,5.353636,25.8571,359.5624,-1
373.6245,2.406755,264.1515,5.418879,26.56471,0.4275481,-1
374.9039,2.407381,266.7289,4.970688,26.21919,1.551884,-1
376.2661,2.407067,269.4667,4.414403,26.8919,0.9885243,-1
377.5612,2.407194,272.0546,4.367083,26.37934,1.23854,-1
378.8278,2.407153,274.6208,4.463499,26.19421,1.141623,-1
380.1344,2.406935,277.2645,4.530052,26.40637,0.7506725,-1
381.3998,2.406776,279.8079,4.425909,26.50575,0.6305571,-1
382.6819,2.406965,282.3855,4.332165,26.3098,0.8038208,-1
384.0132,2.406957,285.0817,4.561527,26.20016,0.7910303,-1
385.3667,2.406843,287.8239,4.622859,26.36032,0.5851358,-1
386.6729,2.406798,290.4583,4.612423,26.33808,0.5050489,-1
387.947,2.400854,293.0314,4.588622,26.35122,0.4888131,-1
389.232,2.406886,295.6342,4.59363,26.24047,0.663407,-1
390.5392,2.406904,298.293,4.733074,26.17778,0.6962338,-1
391.8206,2.406903,300.8929,4.762465,26.29524,0.693529,-1
393.1133,2.406917,303.5069,4.84259,26.35022,0.7178696,-1
394.454,2.406952,306.2125,4.683732,26.3358,0.7820339,-1
395.7817,2.405056,308.8861,4.601501,26.66253,0.7614033,-1
397.127,2.403375,311.5683,4.638859,26.71431,0.674884,-1
398.4543,2.406831,314.2014,3.528933,26.749,0.5632485,-1
399.7869,2.406668,316.8798,0.8768409,25.7227,0.2711855,-1
400.9165,2.40643,319.2481,359.3503,24.6742,359.8441,-1
401.1173,2.405947,319.6832,357.1702,25.43845,358.9782,-1
401.1176,2.406021,319.6834,355.638,26.34964,359.1095,-1
401.1177,2.406669,319.6838,357.8064,25.51455,0.2727269,-1
401.1177,2.406226,319.6837,0.8862429,25.6566,359.4783,-1
401.1174,2.406315,319.6832,2.514489,26.59361,359.6377,-1
401.1172,2.406243,319.6828,4.039511,27.50612,359.5078,-1
401.1177,2.406817,319.6838,3.957921,25.45019,0.5388731,-1
401.1182,2.407357,319.6848,3.937171,23.58418,1.507521,-1
401.1183,2.407002,319.6851,5.001545,22.95111,0.8722008,-1
401.118,2.407205,319.6843,6.831267,24.65215,1.240883,-1
401.118,2.407371,319.6844,7.165365,24.40854,1.541553,-1
401.1177,2.407667,319.6837,7.780317,26.06469,2.078505,-1
401.1177,2.407813,319.6838,7.536001,25.77777,2.340289,-1
401.1184,2.407616,319.6854,7.590143,22.65888,1.98463,-1
401.1159,2.406512,319.6805,7.164236,32.23013,359.9906,-1
401.1182,2.40792,319.685,8.979239,23.59101,2.543589,-1
401.1176,2.410614,319.6841,11.19227,26.67451,7.498861,-1
401.1195,2.410525,319.6892,13.03569,16.91921,7.386586,-1
401.1171,2.408624,319.6827,13.11552,28.70035,3.877199,-1
401.1196,2.40937,319.6892,13.14618,16.33043,5.253192,-1
401.1193,2.408246,319.688,11.36574,18.06092,3.15931,-1
401.1183,2.40811,319.6852,7.98018,23.1882,2.881797,-1
401.1174,2.406807,319.6832,4.752965,26.67525,0.5205081,-1
401.1176,2.407661,319.6836,3.47175,25.98615,2.052742,-1
401.1174,2.406122,319.6831,3.417319,26.88796,359.2907,-1
401.1171,2.406619,319.6826,3.706779,28.00558,0.1819079,-1
401.1178,2.406741,319.684,4.1305,25.22253,0.4025852,-1
401.1175,2.404665,319.6834,2.385925,26.18456,356.6787,-1
401.1168,2.404464,319.6822,1.855741,28.73125,356.3206,-1
401.1171,2.406634,319.6825,4.725142,28.09596,0.2095504,-1
401.1176,2.407365,319.6834,5.81354,26.46664,1.527075,-1
401.1177,2.40726,319.6837,4.892703,25.71593,1.334756,-1
401.118,2.407686,319.6844,3.994445,24.45733,2.098456,-1
401.1179,2.407514,319.6843,3.610316,24.67202,1.788939,-1
401.1177,2.407111,319.6839,4.415108,25.45769,1.067201,-1
401.1178,2.4066,319.684,4.16403,25.17119,0.1493952,-1
401.1177,2.406139,319.6837,3.857398,25.75583,359.3214,-1
401.1177,2.406672,319.6838,4.156092,25.57836,0.2775548,-1
401.1177,2.406638,319.6837,4.244677,25.65771,0.2181245,-1
401.1177,2.406609,319.6837,4.316909,25.71711,0.1653034,-1
401.1177,2.406508,319.6836,4.234189,25.86789,359.9845,-1
401.1177,2.406853,319.6838,1.308567,25.53466,0.60207,-1
401.1176,2.405949,319.6836,0.9648034,25.92906,358.9828,-1
401.1177,2.405959,319.6837,0.9668052,25.74965,358.9998,-1
401.1176,2.405913,319.6835,1.499353,26.03167,358.9177,-1
401.1176,2.406094,319.6836,1.942086,25.86031,359.2422,-1
401.1176,2.406003,319.6836,2.128409,25.95024,359.0786,-1
401.1176,2.405977,319.6835,2.226663,26.09397,359.0313,-1
401.1176,2.405991,319.6835,2.399629,25.97649,359.0571,-1
401.1176,2.40603,319.6836,2.366551,25.9086,359.1276,-1
401.1176,2.406036,319.6836,2.463968,25.88165,359.138,-1
401.1177,2.406077,319.6836,2.483872,25.78096,359.2112,-1
401.1177,2.406085,319.6837,2.537542,25.75612,359.2263,-1
401.1177,2.406106,319.6837,2.530017,25.65627,359.2627,-1
401.1177,2.406083,319.6837,2.504885,25.62527,359.2216,-1
401.1177,2.406088,319.6838,2.398718,25.50664,359.2308,-1
401.1177,2.406075,319.6838,2.392752,25.48522,359.2076,-1
401.1177,2.406008,319.6838,2.479693,25.49625,359.0881,-1
401.1177,2.405959,319.6838,2.444552,25.50907,358.9998,-1
401.0889,1.031517,319.6976,0,45,0,enter0
