208.6073,2.406183,268.7881,1.851106,122.6423,359.4012,-1
210.6278,2.406093,267.4936,5.306862,122.8474,359.2376,-1
211.1712,2.406716,267.1435,8.085102,120.0071,0.3602852,-1
211.196,1.031517,267.1656,0,45,0,enter1
211.2045,2.407257,267.1342,7.314915,75.94669,1.335385,-1
211.2108,2.406932,267.1366,8.172277,63.77116,0.7508115,-1
211.2088,2.406707,267.1357,6.960523,67.71181,0.3435296,-1
211.209,2.406803,267.1358,5.41777,67.18342,0.5143022,-1
211.2104,2.406754,267.1364,5.382916,64.57323,0.4260577,-1
211.2097,2.404821,267.1361,2.325463,65.64809,356.9596,-1
211.211,2.40554,267.1367,3.124251,63.08679,358.2484,-1
211.2104,2.406727,267.1364,3.386308,64.58823,0.3759903,-1
211.2109,2.407169,267.1366,3.981412,63.56594,1.169933,-1
211.2104,2.406835,267.1364,3.480822,64.47018,0.5707933,-1
211.2106,2.406896,267.1365,3.371377,64.11839,0.6790095,-1
211.2104,2.406725,267.1364,3.493214,64.43879,0.3724886,-1
211.1966,1.031517,267.1653,0,45,0,exit1
211.3251,2.406467,267.1913,3.467478,64.58192,359.9111,-1
212.0604,2.406424,267.5382,3.823882,64.78025,359.8329,-1
212.879,2.406501,267.9239,4.15948,64.74883,359.9713,-1
213.7586,2.406491,268.338,4.357367,64.89748,359.9538,-1
214.5146,2.40644,268.6911,4.490241,65.07689,359.8619,-1
215.7069,2.406359,269.2435,4.703005,65.21415,359.716,-1
216.6255,2.406301,269.6664,4.776754,65.33513,359.6115,-1
217.7176,2.406254,270.1678,4.970173,65.42271,359.5281,-1
218.7149,2.406289,270.6242,5.260902,65.58164,359.5893,-1
219.5676,2.406484,271.0138,5.099099,65.51306,359.9413,-1
220.7429,2.397182,271.5483,5.092403,65.50475,0.19896,-1
221.9588,2.406615,272.1024,4.789803,65.58949,0.175307,-1
223.597,2.406565,272.8453,4.774676,65.81732,0.08673386,-1
225.7562,2.406596,273.815,4.956426,65.83231,0.1422296,-1
227.736,2.397624,274.7023,4.897772,65.792,0.1856058,-1
229.9274,2.406634,275.6858,4.710649,65.88664,0.2098853,-1
231.7568,2.40661,276.5045,4.498848,65.97247,0.1666095,-1
233.8353,2.406549,277.4274,4.1361,66.21576,0.05792167,-1
235.8468,2.406134,278.3107,3.841855,66.45966,0.01526392,-1
237.9618,2.406515,279.2295,3.66465,66.55359,-0.003313761,-1
240.2688,2.406064,280.2298,3.458845,66.50979,0.02608569,-1
242.2635,2.402509,281.0968,3.611308,66.47134,0.001661434,-1
244.5304,2.406548,282.0858,3.846555,66.29613,0.05506096,-1
246.7794,2.406553,283.0739,4.167831,66.30347,0.06532338,-1
248.8241,2.405985,283.9724,4.289733,66.30573,0.09646475,-1
250.8649,2.406623,284.8681,4.176028,66.28437,0.1900834,-1
253.1013,2.406565,285.8494,4.242363,66.35297,0.08677266,-1
255.014,2.406509,286.685,4.400753,66.42737,359.9867,-1
257.192,2.40651,287.6349,4.444131,66.43493,359.9879,-1
259.4054,2.40651,288.6002,4.444131,66.43493,359.9879,-1
261.5804,2.40651,289.5488,4.444131,66.43493,359.9879,-1
263.8808,2.406858,290.5482,6.751968,66.62193,0.6156627,-1
265.5407,2.407078,291.2691,8.141124,66.02222,1.015164,-1
265.6569,2.406907,291.3206,8.677342,64.88696,1.305257,-1
265.6592,2.407583,291.3218,8.498156,60.61544,2.538853,-1
265.6617,2.408278,291.3234,7.177284,55.48179,3.786858,-1
265.6664,2.408035,291.3274,6.233904,44.2627,3.342046,-1
265.6433,1.031181,291.3495,0,45,0,enter2
265.673,2.408934,291.338,6.838725,21.85046,4.97154,-1
265.6752,2.406595,291.3472,2.925939,4.231924,0.7427222,-1
265.675,2.40539,291.3537,359.5592,352.5665,358.5841,-1
265.6736,2.406411,291.3597,358.8678,341.3764,0.4128405,-1
265.6716,2.406445,291.3645,2.102459,332.0716,0.474014,-1
265.6713,2.406194,291.3651,0.1232812,330.871,0.0233479,-1
265.6723,2.407093,291.3631,359.4595,334.827,1.633494,-1
265.6722,2.406632,291.3634,0.7508153,334.2982,0.8078511,-1
265.6722,2.40676,291.3634,0.1411938,334.3947,1.037051,-1
265.6723,2.406723,291.3631,3.47343,334.9196,0.9728772,-1
265.6718,2.406856,291.3643,5.109455,332.6804,1.214282,-1
265.6719,2.406078,291.364,6.561426,333.0521,359.8143,-1
265.6433,1.031181,291.3495,0,45,0,exit2
265.6719,2.406082,291.364,8.993978,333.0156,359.8212,-1
265.3636,2.40621,291.9695,11.41562,332.8681,359.4401,-1
264.3117,2.401443,294.0283,12.19379,332.9447,359.351,-1
262.9557,2.406177,296.6823,12.17587,333.1609,359.3759,-1
261.6216,2.406272,299.3294,12.08739,333.2852,359.5514,-1
260.2575,2.406166,302.0287,12.06098,333.3896,359.3579,-1
258.8843,2.401771,304.7818,12.09076,333.5163,359.472,-1
257.4957,2.406352,307.5791,12.03081,333.5277,359.6985,-1
256.1126,2.406582,310.3579,12.0002,333.5882,0.1184471,-1
254.7628,2.40664,313.0806,11.87995,333.6893,0.2239578,-1
253.3916,2.406608,315.8607,11.83546,333.8749,0.1663839,-1
252.0198,2.405145,318.6583,11.90284,333.9408,0.1233865,-1
250.679,2.397521,321.3984,12.00303,333.8942,0.3022693,-1
249.328,2.406708,324.1539,11.99601,333.9224,0.3486944,-1
247.9732,2.406661,326.9232,11.8599,333.97,0.2625707,-1
246.5611,2.406692,329.8156,11.53205,333.9672,0.3199663,-1
245.1921,2.404488,332.6247,11.40773,334.1251,0.1830177,-1
243.8681,2.406469,335.3619,11.54481,334.3994,359.9126,-1
242.4793,2.400896,338.2715,11.40829,334.5694,359.7295,-1
241.1665,2.406301,341.0405,11.33761,334.7977,359.6053,-1
239.847,2.400186,343.8408,11.17279,334.8325,359.4074,-1
238.5076,2.406179,346.6931,11.11465,334.8055,359.3826,-1
237.1774,2.404556,349.523,11.1539,334.8084,359.3228,-1
235.8476,2.406144,352.351,10.91134,334.8274,359.3195,-1
234.4848,2.399547,355.2487,10.89547,334.7921,359.2949,-1
233.1128,2.403448,358.17,10.89601,334.9391,359.2274,-1
231.7952,2.406066,360.9907,10.74646,335.004,359.1785,-1
230.4579,2.406043,363.8596,10.73586,335.0265,359.1353,-1
229.1307,2.406037,366.7083,10.77251,335.0569,359.1252,-1
227.8343,2.403688,369.4896,10.76082,334.934,359.2223,-1
226.4799,2.40611,372.3868,10.91596,335.0177,359.2578,-1
225.0051,2.406098,375.5892,7.905431,336.225,359.2428,-1
223.9483,2.400984,378.0123,6.96227,337.6802,359.0371,-1
223.6458,2.405482,378.7536,7.011749,339.5115,358.1329,-1
223.6439,2.405448,378.7582,5.843198,340.5578,358.0755,-1
223.6439,2.405544,378.7581,6.217065,340.8601,358.2472,-1
223.6439,2.405631,378.7582,6.240579,340.614,358.4038,-1
223.3678,2.405727,379.5389,7.281271,340.3188,358.5732,-1
222.7853,2.395672,381.1516,7.79126,340.2048,358.2515,-1
222.5379,2.405434,381.8443,7.751201,340.403,358.0432,-1
222.5155,2.401443,381.908,5.127058,340.3225,357.6748,-1
222.4854,1.027725,381.8974,0,45,0,enter0
