161.5164,2.40468,218.9431,72.26849,146.4599,190.8643,-1
161.5172,2.404568,218.9422,72.44563,149.1956,191.6521,-1
161.5158,2.404242,218.9436,72.20555,147.4712,193.4555,-1
161.515,2.404147,218.9443,71.98817,145.97,193.8595,-1
161.5161,2.404312,218.9433,71.87419,147.6516,192.7938,-1
161.5179,2.404378,218.9413,72.09865,152.2166,192.5613,-1
161.5183,2.404261,218.9409,72.08848,153.8568,193.2531,-1
161.5171,2.404141,218.9422,71.83038,151.2164,193.7752,-1
161.5164,2.404192,218.943,71.97289,148.9962,193.5781,-1
161.5171,2.404569,218.9422,72.52676,149.2269,191.6987,-1
161.521,2.404129,218.9369,71.54188,162.8177,193.6328,-1
161.5236,2.401295,218.93,67.8299,187.1185,205.6246,-1
161.5249,2.402234,218.9244,70.3536,195.7867,203.4601,-1
161.5251,2.405184,218.9167,81.15078,203.1397,195.7082,-1
161.5238,2.405164,218.9111,69.72482,204.368,187.0093,-1
161.5231,2.405261,218.909,64.82895,206.5501,185.2948,-1
161.5228,2.404855,218.9085,60.97667,208.2364,186.1458,-1
161.5227,2.4054,218.9081,60.03029,206.9805,184.0059,-1
161.5229,2.405604,218.9086,60.17836,205.4168,183.29,-1
161.524,2.404806,218.9118,61.87323,202.2197,186.5138,-1
161.5253,2.407213,218.9228,83.20069,166.0146,169.4191,-1
161.5251,2.406586,218.9251,90,352.4886,0,-1
161.5252,2.406764,218.9245,90,353.5683,0,-1
161.5252,2.407319,218.9238,84.62134,159.3803,164.4929,-1
161.5253,2.407675,218.9225,83.37008,158.865,161.7282,-1
161.5253,2.407907,218.9222,82.42446,158.5075,160.7652,-1
161.5252,2.408244,218.9242,82.91448,148.3287,154.0528,-1
161.5253,2.407613,218.9218,81.59531,164.8637,166.4442,-1
161.5253,2.407558,218.9187,83.15576,168.2484,164.153,-1
161.525,2.406701,218.9157,84.97917,185.5295,176.2299,-1
161.5248,2.406447,218.9148,85.10383,192.5138,181.4744,-1
161.5246,2.406276,218.914,85.22582,197.6628,185.1977,-1
161.5246,2.406135,218.9137,85.16556,201.127,188.1489,-1
161.5245,2.406106,218.9135,85.72089,203.3476,189.915,-1
161.5245,2.406295,218.9135,86.04884,199.2128,185.7829,-1
161.5245,2.406425,218.9134,86.18946,195.9508,182.4804,-1
161.5246,2.406856,218.9137,86.26976,183.6708,170.6468,-1
161.5245,2.406809,218.9135,86.57028,184.616,171.232,-1
161.5245,2.406832,218.9134,86.4818,184.3973,170.7639,-1
161.5246,2.406867,218.9141,86.62513,181.5841,169.3035,-1
161.5248,2.406921,218.9147,86.8544,177.8613,166.7056,-1
161.5248,2.407034,218.9148,87.2843,171.1187,160.0674,-1
161.5248,2.40714,218.9149,87.35004,165.968,155.1185,-1
161.5248,2.407057,218.9149,87.31824,169.713,158.8638,-1
161.5247,2.406795,218.9144,87.26913,181.2977,169.5165,-1
161.5246,2.40667,218.914,87.38004,186.4542,174.0111,-1
161.5245,2.406341,218.9135,90,13.40062,0,-1
161.5244,2.406028,218.913,87.34178,213.4526,199.249,-1
161.5244,2.405862,218.913,87.15105,218.5025,204.3089,-1
161.5242,2.406072,218.9124,90,15.26625,0,-1
161.524,2.406347,218.9117,90,16.79817,0,-1
161.524,2.406373,218.9117,90,16.7945,0,-1
161.5242,2.407146,218.9123,90,15.60245,0,-1
161.524,2.407116,218.9116,90,16.90213,0,-1
161.5239,2.407225,218.9113,90,17.31669,0,-1
161.5239,2.407285,218.9113,90,17.35353,0,-1
161.5239,2.4075,218.9114,90,17.25529,0,-1
161.5239,2.407599,218.9113,90,17.31147,0,-1
161.5239,2.407514,218.9113,90,17.3945,0,-1
161.5239,2.407481,218.9113,90,17.33001,0,-1
161.5239,2.407488,218.9114,90,17.23569,0,-1
161.5239,2.407517,218.9115,90,17.09589,0,-1
161.524,2.407491,218.9115,90,17.00237,0,-1
161.524,2.407519,218.9115,90,17.01241,0,-1
161.524,2.407588,218.9116,87.35989,63.51283,46.55773,-1
161.524,2.407698,218.9116,87.0312,62.32141,45.43963,-1
161.524,2.407771,218.9116,86.80965,61.62058,44.75648,-1
161.524,2.407907,218.9117,86.54725,62.88268,46.13484,-1
161.524,2.40784,218.9116,86.54424,60.26001,43.32933,-1
161.524,2.408018,218.9116,86.14223,61.04266,44.1833,-1
161.524,2.408155,218.9116,85.84093,61.68894,44.91306,-1
161.524,2.408151,218.9116,85.83957,61.52356,44.72031,-1
161.524,2.408142,218.9116,85.88116,61.77376,44.98463,-1
161.524,2.408157,218.9117,85.93085,62.97322,46.25255,-1
161.524,2.408243,218.9117,85.81025,64.11089,47.57071,-1
161.524,2.408361,218.9119,85.5249,63.95494,47.62228,-1
161.524,2.40834,218.9119,85.54701,63.54993,47.21269,-1
161.524,2.408333,218.9119,85.55424,63.35841,47.06915,-1
161.524,2.408396,218.9119,85.45969,64.16208,47.86946,-1
161.524,2.408691,218.9119,85.05517,68.21111,52.02682,-1
161.524,2.408796,218.912,84.94781,70.07559,53.97785,-1
161.524,2.408896,218.912,84.80824,71.29745,55.24377,-1
161.524,2.408966,218.912,84.75481,72.8699,56.82505,-1
161.524,2.409044,218.912,84.65411,73.99864,57.93464,-1
161.524,2.409045,218.9121,84.5541,72.255,56.36167,-1
161.524,2.408791,218.912,84.55468,64.48251,48.481,-1
161.524,2.408431,218.9119,84.30673,53.24318,37.08056,-1
161.5241,2.408344,218.912,83.92017,48.62372,32.62086,-1
161.5241,2.408535,218.9122,83.5254,49.64928,34.009,-1
161.5241,2.408437,218.9122,83.11359,45.62568,30.03626,-1
161.5242,2.408315,218.9124,82.12548,39.53281,24.21734,-1
161.5242,2.408387,218.9126,81.39137,37.78666,22.98503,-1
161.5242,2.4084,218.9126,81.20023,37.43111,22.61615,-1
161.5242,2.408378,218.9125,81.29063,37.58657,22.5815,-1
161.5241,2.408214,218.9123,81.47179,36.4165,20.95614,-1
161.5241,2.408232,218.9123,81.47682,36.63364,21.19359,-1
161.5242,2.408334,218.9124,81.31364,37.29675,22.08657,-1
161.5242,2.408419,218.9125,80.94568,37.09771,22.19251,-1
161.5242,2.408492,218.9127,80.80748,37.42519,22.72792,-1
161.5242,2.408492,218.9127,80.84653,37.43147,22.82422,-1
161.5243,2.408485,218.9128,80.9449,37.51912,23.00286,-1
161.5243,2.408464,218.9128,81.11723,37.69177,23.21222,-1
161.5243,2.408499,218.9128,81.17964,38.2215,23.82578,-1
161.5243,2.408535,218.9129,81.05269,38.22243,23.92345,-1
161.5243,2.408625,218.9129,80.82633,38.5764,24.40184,-1
161.5243,2.40871,218.9129,80.75278,39.37331,25.24173,-1
161.5243,2.408778,218.913,80.90223,40.64815,26.54524,-1
161.5243,2.4088,218.913,81.09898,41.51193,27.45917,-1
161.5243,2.408792,218.913,81.1831,41.61757,27.62867,-1
161.5243,2.40877,218.913,81.32629,41.80416,27.82649,-1
161.5243,2.408641,218.913,81.61447,41.21105,27.0788,-1
161.5243,2.408527,218.9129,81.66608,39.97218,25.678,-1
161.5243,2.408444,218.9128,81.73682,39.15162,24.77295,-1
161.5243,2.408408,218.9128,81.66608,38.4168,24.06335,-1
161.5243,2.408374,218.9129,81.6098,37.76973,23.43871,-1
161.5243,2.408378,218.9129,81.48009,37.41926,23.11442,-1
161.5243,2.408428,218.9128,81.319,37.64535,23.3134,-1
161.5243,2.40852,218.9129,81.18631,38.42173,24.10983,-1
161.5243,2.40858,218.9129,81.1041,38.83825,24.63292,-1
161.5243,2.408581,218.913,81.08515,38.68713,24.59765,-1
161.5243,2.408619,218.9131,80.99996,38.75578,24.82878,-1
161.5243,2.408674,218.9131,81.07176,39.65796,25.74088,-1
161.5244,2.408748,218.9131,80.90955,39.92703,26.17802,-1
161.5244,2.40888,218.9133,80.66879,40.54538,27.08849,-1
161.5244,2.409027,218.9135,80.55,41.61075,28.54186,-1
161.5244,2.409097,218.9137,80.39091,41.6409,28.87587,-1
161.5245,2.409057,218.9137,80.18933,40.43233,27.76403,-1
161.5245,2.409142,218.9138,79.7949,40.13768,27.57575,-1
161.5245,2.409273,218.9138,79.53751,40.71741,28.31323,-1
161.5245,2.409163,218.9138,79.44499,39.27483,26.82938,-1
161.5245,2.409019,218.9138,79.67194,38.2742,25.85651,-1
161.5244,2.408632,218.9135,80.30945,36.32707,23.12415,-1
161.5244,2.408328,218.9131,80.55067,33.9999,20.16669,-1
161.5239,2.408165,218.9115,81.80116,38.01507,21.16366,-1
161.5223,2.407839,218.9073,84.22456,49.35947,24.24609,-1
161.5219,2.407722,218.9065,84.7541,50.99315,24.32262,-1
161.5224,2.408524,218.9075,84.01886,61.61005,37.00183,-1
161.5225,2.409032,218.9079,83.10335,64.76791,40.87968,-1
161.5221,2.409473,218.907,84.06331,88.96486,63.27816,-1
161.5208,2.411541,218.9052,80.77376,131.4924,101.6852,-1
161.5204,2.412579,218.9048,78.1157,144.3022,113.0909,-1
161.5206,2.412347,218.9052,78.52819,144.0995,113.6502,-1
161.5218,2.411211,218.907,81.43587,126.1073,99.90619,-1
161.5235,2.410867,218.911,81.76966,89.66165,71.73977,-1
161.5242,2.41122,218.9138,80.59343,76.66389,64.05873,-1
161.5242,2.411273,218.9137,80.91844,83.2516,70.3171,-1
161.5241,2.411692,218.9138,80.051,82.17362,69.40852,-1
161.5238,2.411169,218.9121,80.77448,80.8556,65.0508,-1
161.5235,2.410824,218.9109,81.04566,77.91896,59.84512,-1
161.5235,2.411149,218.9112,80.77987,82.09241,64.61816,-1
161.5236,2.411342,218.9114,80.61309,84.74509,67.57738,-1
161.5235,2.411549,218.9114,80.36926,87.21488,70.04848,-1
161.5235,2.411476,218.9114,80.33575,84.48856,67.38312,-1
161.5235,2.411346,218.9112,80.58672,84.83887,67.3326,-1
161.5235,2.411426,218.9111,80.50357,86.14475,68.40801,-1
161.5234,2.411291,218.9109,80.66919,85.10142,66.95407,-1
161.5234,2.411442,218.9109,80.38234,85.13173,67.11021,-1
161.5234,2.411993,218.9112,79.21578,83.58589,66.12675,-1
161.5233,2.412192,218.9112,78.78379,83.20741,65.75251,-1
161.523,2.411908,218.9101,79.05771,82.23488,62.56979,-1
161.5228,2.411715,218.9094,78.86565,78.15101,57.25083,-1
161.5235,2.411666,218.9113,79.46815,78.87793,61.68129,-1
161.5239,2.411702,218.9127,79.74832,80.28804,65.5737,-1
161.5235,2.411782,218.9115,79.65559,83.38452,66.37522,-1
161.5231,2.411527,218.9102,80.07091,84.62602,65.22476,-1
161.5223,2.409591,218.9075,80.13965,58.59753,34.11847,-1
161.5217,2.409304,218.9063,79.76093,56.22721,29.33553,-1
161.5208,2.409312,218.9045,83.83484,85.1237,54.42036,-1
161.5205,2.409018,218.9042,85.46948,113.2129,81.61941,-1
161.5208,2.409715,218.9047,84.17718,110.6667,80.06556,-1
161.5229,2.41041,218.9091,82.97192,117.8898,96.13035,-1
161.5239,2.411618,218.9128,80.79713,109.5222,94.64402,-1
161.5244,2.41021,218.9142,82.16654,134.5585,122.1419,-1
161.5249,2.410195,218.9167,80.924,141.2516,133.2321,-1
161.525,2.411231,218.9217,75.14471,144.4192,144.9288,-1
161.5249,2.411897,218.9215,71.22607,148.6928,148.5044,-1
161.5237,2.416343,218.9234,59.1813,142.5865,143.1752,-1
161.5238,2.411156,218.9297,65.0705,145.5683,159.8833,-1
161.5226,2.41536,218.9305,59.16251,133.0957,147.3762,-1
161.5221,2.41416,218.9089,73.16634,148.2565,124.4326,-1
161.5247,2.400648,218.9184,76.94402,238.1026,234.2738,-1
161.525,2.40151,218.9199,80.62667,255.4597,253.8909,-1
161.5246,2.39952,218.92,48.82769,346.751,340.6025,-1
161.5248,2.402711,218.9258,39.85627,345.3925,351.0882,-1
161.5253,2.407395,218.9224,37.41873,358.4723,1.979377,-1
161.5253,2.40657,218.9223,34.80523,357.5468,0.1159371,-1
161.5253,2.40696,218.9225,17.95589,357.2992,0.8333907,-1
161.5251,2.406209,218.9254,7.275975,351.9137,359.4427,-1
161.5251,2.406901,218.9254,355.9211,351.8322,0.6899435,-1
161.5249,2.407947,218.9261,352.0596,350.2908,2.586526,-1
161.525,2.407429,218.9256,351.007,351.3098,1.653744,-1
161.5252,2.40688,218.9237,352.4993,354.8192,0.6560296,-1
161.5252,2.404037,218.9234,353.3944,355.9958,355.5261,-1
161.5254,2.405472,218.9217,355.6495,358.7243,358.123,-1
161.5254,2.406078,218.9218,2.113626,358.4242,359.2131,-1
161.5253,2.406464,218.9224,2.923593,357.3844,359.9042,-1
161.5254,2.406908,218.9219,1.748179,358.2482,0.6997304,-1
161.5254,2.40687,218.92,356.8881,1.672232,0.633771,-1
161.5253,2.408969,218.9208,354.3446,359.7458,4.416208,-1
161.5253,2.408428,218.9217,354.7809,358.2378,3.438639,-1
161.5253,2.408291,218.9228,352.9895,356.1217,3.201641,-1
161.5254,2.40731,218.9212,354.7112,359.3099,1.426086,-1
161.5254,2.406989,218.9216,354.0302,358.6862,0.8499678,-1
161.5254,2.40585,218.9206,357.6903,0.6292087,358.8052,-1
161.5252,2.408855,218.9229,352.4381,355.8282,4.226322,-1
161.5254,2.406265,218.9215,353.5304,358.8668,359.5459,-1
161.5251,2.410371,218.9232,353.0277,354.8997,6.96881,-1
161.525,2.408544,218.9255,354.1721,351.299,3.649435,-1
161.5249,2.406626,218.9263,357.7915,350.3412,0.1959512,-1
161.5251,2.406754,218.9251,0.03545682,352.4467,0.423482,-1
161.5251,2.407582,218.9246,359.1289,353.3528,1.906944,-1
161.5252,2.407493,218.9245,358.8076,353.5161,1.748568,-1
161.5251,2.407585,218.9246,358.8326,353.3601,1.91336,-1
161.5251,2.40773,218.9248,359.0453,352.9216,2.173487,-1
161.5251,2.407769,218.9249,358.9815,352.8,2.242812,-1
161.5251,2.407617,218.9245,358.8665,353.4074,1.970761,-1
161.5251,2.407581,218.9246,359.0312,353.2567,1.905754,-1
161.5252,2.407531,218.9245,359.8425,353.5376,1.815184,-1
161.5253,2.407223,218.9235,6.2234,355.472,1.27216,-1
161.5254,2.407461,218.9201,13.55137,1.743065,1.738223,-1
161.5241,2.410349,218.9127,18.59482,17.34417,7.258527,-1
161.5236,2.411481,218.9115,14.62856,19.67242,9.225804,-1
161.5251,2.409478,218.9181,12.8569,6.326515,5.446846,-1
161.5245,2.407851,218.9283,11.6916,347.1013,2.439682,-1
161.5244,2.408149,218.9283,9.460682,346.979,2.963553,-1
161.5249,2.407692,218.9264,7.36964,350.3476,2.121755,-1
161.5251,2.408229,218.9243,5.966027,354.1978,3.083416,-1
161.5253,2.409155,218.9219,4.399014,358.5536,4.742661,-1
161.5249,2.409686,218.9167,358.5273,7.422616,5.684991,-1
161.5253,2.408298,218.9196,358.0285,2.192147,3.193098,-1
161.5254,2.40745,218.9205,359.3788,0.6544971,1.671529,-1
161.5253,2.406964,218.9223,1.344224,357.5523,0.8003913,-1
161.5253,2.40687,218.9228,2.855283,356.6701,0.6334255,-1
161.5253,2.407288,218.9197,7.537068,2.3358,1.392318,-1
161.5252,2.408189,218.9184,9.489141,4.985762,3.036579,-1
161.5251,2.408993,218.9179,13.62517,6.52093,4.567007,-1
161.5252,2.408902,218.9182,14.55157,6.052163,4.415384,-1
161.5253,2.408237,218.9195,12.41689,3.175082,3.154785,-1
161.5254,2.406394,218.9209,17.90792,359.8964,359.7682,-1
161.5254,2.406468,218.9213,33.01867,359.2304,359.8947,-1
161.5253,2.4073,218.9227,28.01355,357.544,1.588542,-1
161.5248,2.409716,218.9262,24.46572,353.0147,6.305113,-1
161.5247,2.407959,218.9272,34.2005,350.3456,3.12388,-1
161.5247,2.407254,218.9274,48.20984,349.7136,1.980062,-1
161.5248,2.402913,218.9256,44.21399,345.1454,350.9592,-1
161.5253,2.408063,218.9197,31.83942,3.907263,3.260759,-1
161.5253,2.407707,218.9223,37.34999,359.1026,2.681449,-1
161.5254,2.405937,218.9213,26.0117,358.8287,358.8441,-1
161.5253,2.404616,218.9209,10.49514,359.3897,356.5363,-1
161.5253,2.40433,218.9213,6.677452,358.7893,356.0547,-1
161.5254,2.405564,218.9207,9.105064,0.05868706,358.2719,-1
161.5251,2.405534,218.9171,9.012604,6.615828,358.2181,-1
161.5251,2.404748,218.9173,5.037018,6.176331,356.8184,-1
161.5253,2.403907,218.9207,3.628194,0.06215348,355.3115,-1
161.5253,2.403907,218.9207,3.628194,0.06215348,355.3115,-1
161.5253,2.403907,218.9207,3.628194,0.06215348,355.3115,-1
161.5252,2.406552,218.924,9.030799,354.3331,0.06343088,-1
161.5254,2.40604,218.9202,13.89263,0.9544806,359.121,-1
161.5254,2.406079,218.9212,16.53387,359.1307,359.1818,-1
161.5254,2.406055,218.9216,17.35521,358.4787,359.1339,-1
161.5254,2.405807,218.922,20.64283,357.5111,358.6405,-1
161.5251,2.405948,218.9249,15.62498,352.5479,358.9423,-1
161.5215,2.403405,218.9359,0.9934279,331.8333,354.4186,-1
161.5158,2.403706,218.9435,358.9049,314.8796,354.9596,-1
161.521,2.40611,218.937,6.816118,329.569,359.2666,-1
161.5214,2.40719,218.9364,9.878164,331.2466,1.223503,-1
161.5212,2.404019,218.9365,15.72427,329.4739,355.3489,-1
161.5197,2.404768,218.939,13.14814,324.7815,356.7825,-1
161.5136,2.406845,218.9456,13.75132,309.4389,0.6035153,-1
161.5161,2.407015,218.9434,17.1904,315.5658,0.9339466,-1
161.519,2.405373,218.9401,27.83644,322.0856,357.682,-1
161.5178,2.398284,218.9398,37.73446,310.3506,341.0151,-1
161.5194,2.40141,218.9388,28.93802,320.4367,349.4928,-1
161.5234,2.40914,218.9315,5.821511,340.9643,4.726316,-1
161.5223,2.407429,218.9346,353.0305,334.353,1.644459,-1
161.521,2.403517,218.9367,336.6913,332.5792,354.1405,-1
161.5223,2.404976,218.9345,342.5596,335.5704,357.1064,-1
161.5205,2.406476,218.9379,350.3329,327.9915,359.9266,-1
161.5214,2.406342,218.9364,350.6105,331.0622,359.6812,-1
161.5209,2.405136,218.9372,352.4462,329.6085,357.5045,-1
161.522,2.401904,218.9344,3.106699,334.2411,351.6987,-1
161.5203,2.401624,218.9375,340.0062,331.4931,350.6354,-1
161.5204,2.402828,218.9376,343.615,330.2323,353.098,-1
161.5224,2.405903,218.9344,357.9615,334.9648,358.9001,-1
161.5238,2.408096,218.9305,11.63493,343.0382,2.887855,-1
161.5173,2.398806,218.9407,11.22382,317.5051,345.7787,-1
161.5219,2.406448,218.9354,8.65114,333.0218,359.8755,-1
161.5225,2.405093,218.934,353.5122,336.0708,357.4331,-1
161.5221,2.403377,218.9347,349.6678,335.2808,354.2748,-1
161.5221,2.403345,218.9346,350.8873,335.3777,354.2375,-1
161.52,2.401159,218.9379,353.3759,328.5287,350.2953,-1
161.518,2.397413,218.9392,1.227253,323.0705,343.4665,-1
161.5147,2.396352,218.9424,7.300373,312.3059,341.3214,-1
161.5144,2.397156,218.9431,10.61103,310.0148,342.6856,-1
161.5132,2.398959,218.9448,11.29657,306.9237,346.0628,-1
161.519,2.404529,218.9399,6.696056,323.0766,356.4143,-1
161.524,2.405858,218.9302,357.5455,343.0373,358.8191,-1
161.5233,2.40568,218.9322,341.1271,339.8179,358.4158,-1
161.5237,2.405868,218.9312,332.0532,341.9006,358.684,-1
161.5219,2.40854,218.9354,324.8849,330.5034,4.433395,-1
161.5215,2.408462,218.9361,321.8708,328.7643,4.43172,-1
161.5215,2.408295,218.9361,321.7231,329.0186,4.058871,-1
161.521,2.408826,218.9368,321.5338,326.7637,5.286819,-1
161.521,2.409014,218.9369,321.9831,326.359,5.68382,-1
161.521,2.409091,218.9369,321.9921,326.2536,5.859199,-1
161.5211,2.408286,218.9367,325.0734,328.1404,3.866712,-1
161.5227,2.405218,218.9336,332.0232,337.7462,357.3656,-1
161.5231,2.405306,218.9326,344.1597,339.1072,357.7464,-1
161.5233,2.405423,218.9322,349.4961,339.7054,358.0069,-1
161.5235,2.40502,218.9317,351.7455,340.7049,357.2906,-1
161.5235,2.404591,218.9314,352.5824,341.2297,356.5202,-1
161.5235,2.404692,218.9316,351.9771,340.9122,356.6978,-1
161.5234,2.404908,218.9319,352.7776,340.2076,357.0942,-1
161.5215,2.40318,218.9359,353.1529,332.5954,353.9705,-1
161.5216,2.403634,218.9357,354.2924,332.8356,354.8057,-1
161.5215,2.403861,218.936,354.3751,332.2356,355.2155,-1
161.5213,2.403771,218.9363,354.2446,331.5595,355.0524,-1
161.5215,2.403692,218.936,355.1727,332.1567,354.9162,-1
161.5225,2.404621,218.9339,359.6485,335.908,356.6024,-1
161.5227,2.405524,218.9336,1.333616,336.4816,358.2208,-1
161.5238,2.406031,218.9309,9.007178,341.6313,359.1183,-1
161.5236,2.407092,218.9313,11.43047,341.2036,1.051086,-1
161.5234,2.406625,218.932,12.26323,339.6997,0.1974204,-1
161.523,2.406963,218.9331,9.258118,337.745,0.8097584,-1
