242.7873,2.407149,143.0023,11.22602,154.3064,1.153043,-1
242.7873,2.407227,143.0023,12.41191,154.1516,1.300555,-1
242.7872,2.407161,143.0025,13.31009,154.647,1.184389,-1
242.7875,2.407403,143.002,13.69732,153.7855,1.632191,-1
242.7875,2.407494,143.0019,13.88675,153.5702,1.801618,-1
242.7876,2.407508,143.0017,14.2296,153.2852,1.83047,-1
242.7877,2.407434,143.0016,14.22978,153.0221,1.693616,-1
242.7878,2.40744,143.0015,14.65041,152.6952,1.709115,-1
242.7877,2.407168,143.0015,14.37533,152.7101,1.203726,-1
242.7876,2.40728,143.0017,14.74863,153.0879,1.413118,-1
242.7877,2.407501,143.0015,14.97538,152.8135,1.824838,-1
242.7878,2.406632,143.0013,29.38868,151.9806,0.2370902,-1
242.7874,2.405199,143.0022,48.0591,151.1461,356.4666,-1
242.7872,2.404788,143.0026,52.26552,150.5103,354.9356,-1
242.7873,2.404791,143.0024,41.77468,151.3539,355.8514,-1
242.7865,2.406438,143.0041,19.79789,157.5031,359.8506,-1
242.7868,2.405013,143.0035,12.15237,155.75,357.2446,-1
242.7882,2.401093,143.0016,11.09651,150.1085,350.0538,-1
242.7865,2.401805,143.0049,5.574932,158.0567,351.492,-1
242.7855,2.405107,143.0069,3.689351,162.6482,357.4704,-1
242.7915,2.407536,142.9958,8.332367,140.3882,1.844359,-1
242.7957,2.407171,142.9917,19.72822,129.9344,1.244115,-1
242.7982,2.405379,142.9898,22.57102,123.0176,357.7933,-1
242.8063,2.404869,142.9859,9.587302,107.3299,357.0063,-1
242.8006,2.405713,142.9883,12.24834,118.6246,358.5269,-1
242.7843,2.406705,143.0123,9.999973,172.8346,0.3425474,-1
242.7841,2.405911,143.0156,11.02455,178.5269,358.8946,-1
242.7842,2.409627,143.015,359.6101,177.5492,5.578075,-1
242.7849,2.408517,143.0094,4.120435,167.6543,3.592492,-1
242.7848,2.409991,143.0224,1.114402,191.133,6.23401,-1
242.7856,2.410616,143.0254,4.221041,197.0673,7.379857,-1
242.7848,2.408804,143.0227,3.681164,191.8133,4.106806,-1
242.7857,2.407725,143.0263,8.940333,198.4536,2.18938,-1
242.786,2.408519,143.0271,9.565677,200.3647,3.637096,-1
242.7876,2.406204,143.0309,4.948609,207.0633,359.4368,-1
242.7958,2.409583,143.0409,21.45862,232.6725,5.909012,-1
242.8042,2.404025,143.046,10.8804,247.319,355.4508,-1
242.8367,2.407553,143.0408,19.18596,310.8372,1.964726,-1
242.848,2.404307,143.0169,14.56397,357.9626,355.9078,-1
242.848,2.407045,143.0174,21.83059,358.4781,1.017983,-1
242.848,2.405933,143.0182,20.41319,356.2703,358.8852,-1
242.848,2.405001,143.0148,14.51692,2.14495,357.1958,-1
242.8475,2.409204,143.0111,23.37663,11.47671,5.248413,-1
242.8479,2.404606,143.0144,14.31732,2.600512,356.4672,-1
242.8479,2.407887,143.0138,20.3062,5.51635,2.616684,-1
242.8479,2.405801,143.0129,14.93321,5.760362,358.6729,-1
242.8469,2.405519,143.0079,20.62819,14.53909,358.0889,-1
242.8473,2.407177,143.0093,24.33407,13.29542,1.296701,-1
242.8444,2.406354,143.0015,31.06482,27.43599,359.6595,-1
242.8462,2.407976,143.0057,82.13932,38.76217,19.47737,-1
242.8345,2.407571,142.9902,66.86234,59.11975,4.809011,-1
242.8289,2.40585,142.987,24.23744,65.86222,358.6904,-1
242.8357,2.404851,142.9911,20.78618,51.01399,356.8084,-1
242.8471,2.405917,143.0085,16.62308,13.84096,358.8789,-1
242.8422,2.407365,143.0348,23.71367,325.3788,1.658933,-1
242.8148,2.407511,143.0483,22.08821,268.5536,1.921011,-1
242.7874,2.407717,143.0306,25.58317,207.4362,2.382631,-1
242.7892,2.405687,142.9989,24.17342,146.3487,358.3707,-1
242.8167,2.405103,142.9844,21.07378,87.91362,357.2847,-1
242.8421,2.405844,142.9978,20.21905,35.04353,358.7148,-1
242.8475,2.406945,143.022,21.64583,350.1612,0.8236431,-1
242.8387,2.40682,143.0389,21.69896,315.2915,0.5839,-1
242.8296,2.407489,143.0453,20.25097,295.6877,1.854719,-1
242.8269,2.407441,143.0464,20.67846,290.3676,1.767531,-1
242.8323,2.407137,143.0439,21.05598,300.9399,1.18924,-1
242.8421,2.407291,143.0349,21.75661,325.0081,1.491722,-1
242.8477,2.40641,143.0212,20.58784,351.1536,359.7953,-1
242.847,2.404822,143.0085,20.86545,13.07053,356.7513,-1
242.8443,2.404557,143.0015,20.37978,26.45783,356.2543,-1
242.844,2.404429,143.0008,19.90467,27.74274,356.0215,-1
242.8454,2.404194,143.0038,19.39005,21.72874,355.5859,-1
242.8439,2.409477,143.0009,19.56453,30.97935,5.632805,-1
242.8362,2.404942,142.9915,14.61287,50.2615,357.0841,-1
242.8137,2.404118,142.9845,28.1074,91.90308,355.1239,-1
242.8144,2.402247,142.9847,25.96759,89.20821,351.4655,-1
242.8195,2.403891,142.9846,25.47733,81.53836,354.7837,-1
242.8398,2.411636,142.9955,37.54806,48.37713,11.63953,-1
242.8391,2.405098,142.9941,55.94893,40.2318,355.4588,-1
242.841,2.413419,142.9975,63.16528,62.9595,28.54149,-1
242.8444,2.409742,143.0019,72.96423,46.22243,20.11801,-1
242.8442,2.408696,143.0013,80.15162,51.27637,23.46354,-1
242.8465,2.408303,143.0067,80.47158,36.92908,19.70533,-1
242.8473,2.408278,143.0096,76.17767,25.10604,13.31609,-1
242.8478,2.409367,143.0139,78.97115,31.69822,27.7438,-1
242.8474,2.411689,143.0123,80.50699,85.73951,78.48702,-1
242.8475,2.411552,143.013,80.20419,73.48176,67.63056,-1
242.8475,2.4096,143.0116,81.47829,48.78165,40.55083,-1
242.8474,2.409946,143.0111,80.78975,51.20067,42.02872,-1
242.8475,2.4104,143.0119,82.08376,69.5995,61.77529,-1
242.848,2.408801,143.0174,82.96173,33.45485,35.61545,-1
242.848,2.40875,143.0167,80.07756,22.98521,23.89268,-1
242.8479,2.40896,143.0151,83.7676,46.78253,44.68932,-1
242.8477,2.406982,143.0117,82.81777,14.96624,6.673123,-1
242.8471,2.405699,143.0087,83.50895,0.8690594,346.9312,-1
242.848,2.407978,143.018,84.76704,26.91398,30.02839,-1
242.8478,2.408282,143.0198,83.39975,22.24691,28.67469,-1
242.8477,2.410225,143.0133,81.37463,55.70072,50.60069,-1
242.8462,2.408192,143.0058,85.42847,60.23935,41.04972,-1
242.8432,2.408554,142.9995,82.84833,62.31483,30.75104,-1
242.8419,2.408958,142.9977,83.3586,76.94071,41.26054,-1
242.8415,2.409204,142.9971,83.58287,85.5305,48.70068,-1
242.8408,2.408846,142.9962,84.03084,83.38945,44.42433,-1
242.8403,2.409093,142.9956,83.8294,88.78972,48.49328,-1
242.8403,2.409067,142.9957,83.60644,85.91838,45.68384,-1
242.8402,2.409318,142.9955,82.98591,86.4092,45.79036,-1
242.8406,2.409505,142.9961,82.78278,87.34102,48.01669,-1
242.8416,2.409549,142.9973,82.51436,83.05444,46.65308,-1
242.8424,2.409913,142.9985,81.66344,80.89846,47.04129,-1
242.8435,2.410182,143.0003,80.01333,71.29728,41.34044,-1
242.8447,2.411008,143.0029,80.70098,85.15911,60.29746,-1
242.8439,2.408609,143.0007,81.91645,56.88255,27.69851,-1
242.8451,2.409601,143.0034,78.74446,53.16536,29.59088,-1
242.8463,2.408051,143.0059,76.47862,30.65664,11.8306,-1
242.8465,2.406702,143.0064,57.68193,18.59719,0.6189902,-1
242.8457,2.403177,143.0048,47.17671,14.78648,351.1661,-1
242.8459,2.400761,143.0063,42.78343,8.761562,345.8138,-1
242.8458,2.399131,143.0073,45.56698,2.950811,340.7497,-1
242.8463,2.397197,143.0116,69.70582,313.5626,302.8885,-1
242.8473,2.399496,143.0171,77.14543,278.3851,279.5243,-1
242.847,2.398803,143.0193,73.5848,297.1382,301.4526,-1
242.8472,2.400368,143.0201,78.69183,274.8293,281.4793,-1
242.847,2.398467,143.018,73.12285,297.9137,299.9437,-1
242.8474,2.400311,143.0186,77.96671,287.8529,291.5353,-1
242.847,2.39873,143.0187,74.02747,294.4923,297.8319,-1
242.8472,2.399693,143.0188,76.37142,291.3399,295.1643,-1
242.847,2.398721,143.019,74.3228,291.4884,295.6253,-1
242.8471,2.399259,143.0189,75.62035,290.0591,294.0357,-1
242.8469,2.398813,143.0197,74.65976,289.058,294.483,-1
242.8473,2.401144,143.0207,79.49183,285.4471,292.9736,-1
242.8469,2.398557,143.0189,73.33974,296.0885,299.8177,-1
242.847,2.399634,143.0207,76.48944,285.4867,292.9796,-1
242.8468,2.399104,143.0211,75.18183,286.9414,295.0751,-1
242.8474,2.400668,143.0193,77.6669,296.3602,301.1615,-1
242.8467,2.398522,143.0211,73.47515,290.7523,298.5487,-1
242.847,2.400038,143.0215,78.04147,273.1051,282.2856,-1
242.8463,2.399041,143.0235,75.01422,282.8727,295.3701,-1
242.8454,2.399825,143.0271,77.17474,269.8642,289.5891,-1
242.8452,2.401152,143.0285,77.57861,286.7646,308.795,-1
242.8441,2.400247,143.0303,77.71321,266.9763,292.9697,-1
242.8441,2.401111,143.0308,79.39759,266.4528,293.3313,-1
242.8441,2.39994,143.0303,76.38692,273.283,299.1587,-1
242.8439,2.399819,143.0305,77.32282,260.8804,287.4896,-1
242.8446,2.400538,143.0294,77.81831,273.6235,297.6997,-1
242.8447,2.399854,143.029,76.31152,275.2402,298.3672,-1
242.8449,2.400959,143.0289,77.51928,283.6164,306.5137,-1
242.8454,2.401145,143.0278,79.6702,269.5938,290.5649,-1
242.8454,2.400506,143.0277,77.16029,281.8151,302.2975,-1
242.8449,2.401407,143.0291,79.93983,270.3799,293.9131,-1
242.8443,2.400029,143.0299,75.99796,278.2177,303.0779,-1
242.8439,2.4017,143.0314,79.39768,277.1955,305.0937,-1
242.8432,2.40005,143.0321,76.77077,268.5188,297.9866,-1
242.8439,2.401119,143.0311,77.8761,279.323,306.5705,-1
242.8441,2.399778,143.0302,75.1305,279.5318,304.8521,-1
242.8436,2.404045,143.0324,84.48424,276.3177,306.5161,-1
242.8462,2.400207,143.0251,54.8185,327.2581,339.9868,-1
242.845,2.393054,143.0178,17.53515,348.6335,333.8194,-1
242.8399,2.385818,143.0216,352.5003,353.9376,319.2755,-1
242.8355,2.388924,143.0347,335.9684,333.739,322.9887,-1
242.8318,2.391121,143.0396,332.5126,320.7399,327.1555,-1
242.8298,2.389855,143.0399,334.2501,317.2983,324.6843,-1
242.8302,2.389612,143.0396,334.0074,319.0075,324.0034,-1
242.8303,2.389611,143.0395,332.6844,320.2864,323.5137,-1
242.8321,2.390169,143.0387,334.8517,321.8297,325.6421,-1
242.8323,2.389929,143.0384,335.5935,322.333,325.3022,-1
242.8329,2.390491,143.0383,333.4464,324.3527,325.9517,-1
242.8343,2.391258,143.0378,333.5678,326.0416,327.8252,-1
242.8369,2.394095,143.0373,337.3355,324.9597,335.1233,-1
242.8386,2.397794,143.0373,342.0547,322.3599,343.3502,-1
242.8396,2.400964,143.0373,348.4362,320.311,349.7966,-1
242.84,2.401895,143.0371,0.5694069,318.948,351.6937,-1
242.8404,2.402642,143.0367,7.690617,319.2111,352.9811,-1
242.8399,2.404501,143.0375,10.68571,317.7175,356.3241,-1
242.8394,2.405474,143.0382,16.07127,316.263,358.0564,-1
242.8393,2.408022,143.0383,18.60898,317.5591,2.845409,-1
242.8379,2.409229,143.0396,22.74329,315.2306,5.272154,-1
242.8376,2.40967,143.0398,27.3821,315.5319,6.370599,-1
242.8364,2.406881,143.041,31.21432,309.9522,0.7622011,-1
242.8366,2.407654,143.0408,32.31736,311.2929,2.409782,-1
242.8374,2.408789,143.0401,35.09066,314.8267,4.97819,-1
242.8379,2.408703,143.0396,30.9428,315.5323,4.568127,-1
242.838,2.408642,143.0396,29.67747,315.4541,4.382692,-1
242.838,2.40766,143.0396,27.06311,314.2766,2.298982,-1
242.8384,2.407963,143.0392,25.78575,315.6494,2.876348,-1
242.8384,2.407722,143.0392,22.55177,315.2068,2.337786,-1
242.8377,2.407923,143.0398,13.4769,313.3098,2.589806,-1
242.837,2.407528,143.0405,10.81918,311.2684,1.844019,-1
242.8371,2.407444,143.0404,11.04138,311.5447,1.692104,-1
242.8374,2.407419,143.0401,11.23536,312.2682,1.646962,-1
242.8376,2.407151,143.0399,12.74292,312.7173,1.164561,-1
242.8381,2.407586,143.0395,16.06042,314.17,1.991058,-1
242.8385,2.407373,143.0392,20.85684,315.1098,1.639926,-1
242.8392,2.40683,143.0384,26.87176,316.6808,0.6279133,-1
242.8394,2.406812,143.0383,27.5088,317.0257,0.5959553,-1
242.839,2.406686,143.0387,22.12502,315.9145,0.3263764,-1
242.8392,2.406814,143.0384,10.96313,316.4931,0.5418282,-1
242.8395,2.408257,143.038,12.17532,317.8961,3.189742,-1
242.8393,2.406911,143.0384,13.69344,316.6984,0.7265076,-1
242.839,2.406925,143.0386,12.86025,316.0679,0.7492532,-1
242.8391,2.406716,143.0385,13.86038,316.2797,0.3665695,-1
242.8389,2.407277,143.0388,14.14073,315.8248,1.402876,-1
242.8389,2.407009,143.0387,11.46341,315.8648,0.8985826,-1
242.8391,2.406991,143.0385,11.52308,316.2763,0.867134,-1
242.8389,2.406732,143.0388,11.71486,315.6378,0.3928482,-1
242.8387,2.406601,143.0389,11.42436,315.1461,0.1529315,-1
242.8383,2.407348,143.0393,9.315911,314.3094,1.507852,-1
242.8387,2.40676,143.039,4.316956,314.9704,0.4353566,-1
242.8383,2.407231,143.0393,2.763083,314.2133,1.280781,-1
242.8383,2.407231,143.0393,2.763083,314.2133,1.280781,-1
242.8383,2.407231,143.0393,2.763083,314.2133,1.280781,-1
242.8378,2.407763,143.0398,4.436024,312.9372,2.23819,-1
242.8378,2.406646,143.0399,8.757017,312.7665,0.2327564,-1
242.8374,2.40689,143.0402,8.952393,312.0102,0.6769641,-1
242.8374,2.406682,143.0402,10.87801,311.9174,0.3016739,-1
242.8374,2.407083,143.0402,9.883815,312.0408,1.029064,-1
242.8374,2.407061,143.0402,10.29636,311.9005,0.98997,-1
242.8372,2.407111,143.0403,10.63904,311.6098,1.081241,-1
242.8368,2.407196,143.0407,10.5598,310.6778,1.236839,-1
242.8365,2.407416,143.0409,10.84467,310.1664,1.63974,-1
242.8366,2.407532,143.0409,10.98969,310.2498,1.85266,-1
242.8364,2.407055,143.0411,11.08055,309.5974,0.9809989,-1
242.8361,2.40724,143.0413,10.91778,309.0649,1.317871,-1
242.8361,2.407376,143.0413,11.48005,309.1632,1.569999,-1
242.8361,2.407351,143.0413,11.88435,309.0163,1.525126,-1
242.8361,2.407354,143.0413,12.10344,309.1113,1.533787,-1
242.836,2.407342,143.0414,12.2396,308.852,1.512223,-1
242.8359,2.407521,143.0414,11.48185,308.7163,1.83511,-1
242.836,2.407661,143.0414,10.04598,308.9359,2.08031,-1
242.8358,2.407607,143.0415,10.44725,308.5889,1.985084,-1
242.8357,2.408003,143.0415,358.5447,307.9201,2.662312,-1
242.836,2.407704,143.0414,3.093725,308.6187,2.128724,-1
242.8361,2.40741,143.0413,6.944994,308.8919,1.610559,-1
293.3914,2.407523,324.9491,8.021609,308.3413,1.819164,-1
293.391,2.407386,324.9494,8.345231,307.3925,1.573003,-1
293.3601,2.404404,324.9537,4.525401,248.504,356.2015,-1
293.3575,2.406518,324.9526,3.857385,243.7324,0.001960223,-1
293.3542,2.406215,324.9507,5.654449,236.7892,359.4562,-1
293.3422,2.409634,324.9359,4.907124,202.5658,5.610097,-1
293.3397,2.407398,324.9252,5.184517,182.4264,1.583182,-1
293.3399,2.408036,324.9276,5.299814,187.0061,2.733065,-1
293.341,2.408703,324.9328,5.13068,196.598,3.932999,-1
293.3417,2.409644,324.9346,6.342089,200.2011,5.6426,-1
293.3412,2.409046,324.9334,7.521718,197.9393,4.572843,-1
293.3407,2.409043,324.9314,7.749359,194.2946,4.569512,-1
293.3717,1.031517,324.9239,0,345,0,exit0
293.3405,2.409128,324.9308,8.091763,193.26,4.727914,-1
293.3405,2.408139,324.931,7.769296,193.2156,2.932104,-1
293.3403,2.408335,324.9297,7.781947,190.9402,3.286871,-1
293.3402,2.407919,324.9184,11.02236,170.6776,2.557757,-1
293.34,2.407335,324.9196,12.0696,172.5658,1.497316,-1
293.3401,2.407443,324.919,12.2107,171.6159,1.696721,-1
293.3401,2.407301,324.9184,12.38332,170.4433,1.437402,-1
293.3402,2.407384,324.9182,12.21164,170.0667,1.588928,-1
293.3551,2.407365,324.8326,12.62699,170.1768,1.555883,-1
293.4523,2.403515,324.2761,13.42275,169.7983,1.863778,-1
293.6851,2.40751,322.9174,13.89279,171.7612,1.832347,-1
293.9476,2.40638,321.0845,13.3961,172.2344,1.873286,-1
294.1995,2.407611,319.2647,12.3527,171.591,2.005248,-1
294.4816,2.40357,317.4422,11.914,170.7406,2.328081,-1
294.7863,2.407755,315.5283,11.90051,171.4562,2.266688,-1
295.0712,2.407771,313.6352,11.69512,171.5738,2.293417,-1
295.416,2.407938,311.6209,12.08232,169.0744,2.601446,-1
295.7581,2.407783,309.7422,12.12609,171.006,2.3182,-1
296.0664,2.407884,307.7451,12.02912,172.2304,2.504218,-1
296.33,2.408021,305.8379,11.94778,172.1533,2.753827,-1
296.5939,2.40808,303.9109,12.05738,172.0632,2.862951,-1
296.8627,2.407604,302.0026,11.98893,171.9441,2.676591,-1
297.1526,2.40793,299.9435,11.6727,172.2023,2.585241,-1
297.4462,2.408126,297.6806,11.53546,174.9381,2.941528,-1
297.6299,2.407962,295.6332,11.83392,173.8421,2.645128,-1
297.8416,2.407392,293.7441,11.99201,173.8465,2.465925,-1
298.034,2.407686,291.6925,12.32714,175.973,2.144002,-1
298.1807,2.407808,289.6914,12.25911,175.5307,2.366701,-1
298.3647,2.407601,287.558,12.32011,173.44,1.987279,-1
298.579,2.407577,285.5872,12.44279,174.5841,1.943669,-1
298.7626,2.407575,283.3367,12.4421,175.7757,1.939434,-1
298.9385,2.407679,281.0227,12.48373,175.5003,2.130848,-1
299.1075,2.407763,278.9136,12.61967,175.3694,2.287424,-1
299.2911,2.407745,276.6245,12.70287,175.532,2.254206,-1
299.4653,2.407738,274.3924,12.75723,175.6198,2.242723,-1
299.6443,2.407796,272.0446,12.77826,175.6635,2.348057,-1
299.8209,2.405388,269.7066,12.63464,175.3492,2.167094,-1
300.0497,2.402485,266.9698,9.780036,175.1882,0.7473595,-1
300.0916,1.031517,266.8547,0,345,0,enter1
300.0814,2.406428,266.5935,8.579554,176.3921,359.8392,-1
300.0854,2.405984,266.6106,4.077577,208.9799,359.0441,-1
300.0929,2.405413,266.6196,5.832008,230.037,358.0119,-1
300.0929,2.405581,266.6196,7.313471,230.0488,358.3092,-1
300.0926,2.406614,266.6194,6.782268,229.5633,0.1743782,-1
300.0927,2.406471,266.6195,6.409562,229.7798,359.9161,-1
300.0924,2.406526,266.6192,8.720825,229.0694,0.01587245,-1
300.1051,2.407013,266.6259,8.134374,255.2592,0.8972842,-1
300.1316,2.406618,266.6213,7.155538,304.8704,0.1811906,-1
300.1288,2.407251,266.623,8.542697,299.0337,1.329814,-1
300.0945,2.40507,266.6209,15.70709,233.2809,357.3072,-1
300.0942,2.405706,266.6207,13.5774,232.9812,358.5056,-1
300.1133,1.031517,266.595,0,345,0,exit1
300.0936,2.405828,266.6202,11.73291,231.5538,358.7407,-1
300.0927,2.405132,266.6195,12.45749,229.3242,357.4598,-1
300.0872,2.405265,266.6146,12.65697,229.2114,357.7019,-1
299.6274,2.4054,266.2094,9.15605,228.2905,357.9734,-1
299.0889,2.39724,265.7376,8.540676,230.7474,357.2398,-1
298.2626,2.403664,265.1486,11.24783,245.726,356.8129,-1
297.343,2.408203,264.8773,11.21244,241.287,3.079504,-1
296.5561,2.407772,264.4006,11.19127,226.6348,2.906291,-1
295.7408,2.402377,263.6558,5.898368,229.251,0.939882,-1
294.535,2.407036,262.633,5.188787,230.2754,0.9331868,-1
293.0117,2.402735,261.3727,3.839024,230.4993,0.4460148,-1
291.3011,2.406706,259.9633,4.284826,230.7563,0.3384854,-1
289.7507,2.406427,258.7346,4.408282,232.7931,359.8387,-1
288.0579,2.406556,257.4343,4.735483,232.1409,0.06954698,-1
286.3958,2.406693,256.141,5.034848,232.0359,0.315561,-1
284.6595,2.406858,254.7954,11.91174,232.725,0.6249087,-1
282.9641,2.406842,253.507,14.23856,233.0181,0.6006148,-1
281.2469,2.406648,252.2205,15.19693,233.2346,0.7244105,-1
279.3686,2.398626,250.818,15.66698,233.3712,0.814523,-1
277.5163,2.406996,249.4371,16.08348,233.233,0.8928429,-1
275.6342,2.406957,248.0355,16.21682,233.5153,0.8200821,-1
273.7412,2.406949,246.6363,16.11149,233.6668,0.8046273,-1
271.9051,2.40696,245.2863,16.24193,233.6217,0.8258613,-1
270.0461,2.406936,243.9258,16.26019,233.8875,0.781095,-1
268.162,2.406932,242.5533,16.47082,233.9865,0.773991,-1
266.3007,2.406924,241.2051,16.53441,234.3504,0.7596816,-1
264.3788,2.406991,239.8279,16.42956,234.5524,0.8847652,-1
262.4945,2.406972,238.4861,16.20751,234.7269,0.8483886,-1
260.5958,2.407011,237.1485,16.11304,234.8039,0.9209503,-1
258.7035,2.406868,235.8136,16.01255,234.0577,0.6527606,-1
256.8625,2.404122,234.3732,15.70466,227.5041,359.8789,-1
255.1303,2.407719,232.885,13.72246,234.0241,2.215053,-1
253.1072,2.40764,231.4149,9.565541,233.9586,2.038389,-1
251.3277,2.407826,230.1216,8.252703,233.4042,2.369557,-1
250.9917,1.031288,229.8344,0,345,0,enter2
250.9709,2.407517,229.8588,7.257805,232.4176,2.157076,-1
250.9701,2.406453,229.8583,5.546371,232.0025,0.2011793,-1
250.9708,2.405682,229.8588,4.018288,233.359,358.8173,-1
250.9751,2.406051,229.8615,5.855692,242.5886,359.4781,-1
250.9811,2.405165,229.8639,4.122457,254.0777,357.8896,-1
250.9931,2.403369,229.8648,3.327744,275.5873,354.6619,-1
251.0041,2.403292,229.8616,5.559702,296.0037,354.5071,-1
251.0128,2.403145,229.8552,6.29061,315.5118,354.2328,-1
251.0151,2.403738,229.8525,6.544897,321.8579,355.3047,-1
251.0149,2.404498,229.8529,6.538972,321.3778,356.677,-1
251.0183,2.403199,229.8473,7.946672,332.6958,354.3113,-1
251.0208,2.403668,229.8408,9.53402,345.2106,355.1418,-1
251.0214,2.404115,229.8377,9.393294,350.9471,355.9578,-1
250.9898,1.031341,229.8331,0,345,0,exit2
251.0209,2.404226,229.8405,9.726912,346.0252,356.1555,-1
251.0177,2.404266,229.8487,8.45545,330.1705,356.2417,-1
251.016,2.405136,229.8515,9.227356,324.5061,357.8143,-1
251.0158,2.405658,229.8518,9.788982,323.9425,358.7599,-1
251.0158,2.406532,229.8518,10.98167,324.3152,0.3492709,-1
251.0157,2.407337,229.8518,13.19878,324.5204,1.832088,-1
251.0157,2.406884,229.852,15.49519,324.0493,1.009396,-1
251.0154,2.406864,229.8523,14.47009,323.3046,0.9676011,-1
251.0155,2.406868,229.8522,12.98541,323.4703,0.9695161,-1
250.9607,2.406294,229.9281,11.13738,324.3564,359.5926,-1
250.4794,2.406517,230.5956,10.83216,323.7633,-0.000912508,-1
249.8071,2.405391,231.5,11.28247,322.0424,0.1856528,-1
248.6115,2.405629,233.0294,11.74669,322.1124,0.5233198,-1
247.428,2.40688,234.5556,11.77145,322.3489,0.6638938,-1
246.1175,2.404757,236.0517,9.731647,303.2317,356.8675,-1
244.4596,2.404855,237.1743,10.00563,306.1661,356.977,-1
242.9889,2.405545,238.421,12.33226,326.7749,358.2175,-1
241.8851,2.406014,240.1067,12.93139,324.9722,359.076,-1
240.7045,2.406128,241.71,13.51314,322.0351,0.3750474,-1
239.4757,2.397591,243.2804,14.03229,321.93,0.8744627,-1
238.2296,2.406959,244.8741,14.03219,322.1309,0.8149405,-1
236.8242,2.401701,246.6869,14.27822,322.2754,0.8967451,-1
235.5251,2.401934,248.319,9.709583,320.3585,1.295811,-1
234.0457,2.407185,250.124,9.726957,320.9815,1.212488,-1
232.663,2.407338,251.8311,10.03284,320.9866,1.493432,-1
231.1509,2.407774,253.6182,10.91083,318.29,2.360126,-1
229.5838,2.403082,255.4161,10.82255,320.0958,2.019399,-1
228.0936,2.407588,257.1949,10.72777,319.9171,1.951238,-1
226.3492,2.407516,259.2668,11.12089,319.9485,1.822228,-1
224.7535,2.407651,261.1628,11.50013,319.9741,2.072611,-1
223.031,2.407619,263.2212,11.47219,320.3015,2.013522,-1
221.3029,2.404951,265.3155,11.52631,320.7447,1.823261,-1
219.5223,2.398839,267.5011,12.64153,320.9749,1.947373,-1
217.7675,2.407666,269.6572,13.14484,320.8841,2.112132,-1
215.9736,2.407749,271.8586,13.09817,320.7488,2.264467,-1
214.2287,2.407674,274.0003,12.9287,320.9161,2.126562,-1
212.5103,2.398301,276.1182,12.54014,321.1199,2.007108,-1
210.7612,2.407626,278.2902,12.40453,321.2414,2.032902,-1
209.0053,2.407714,280.4754,12.72667,321.1144,2.197055,-1
207.1978,2.407816,282.7171,12.6597,320.7841,2.384845,-1
205.2349,2.407652,285.0421,12.78545,318.3932,2.084085,-1
203.2574,2.407451,287.2719,12.99737,317.9511,2.656524,-1
201.135,2.407941,289.6387,12.93535,318.1493,2.616544,-1
198.9817,2.406229,292.0536,12.63348,318.8297,2.431346,-1
197.0376,2.407663,294.2928,10.94678,319.4373,2.090906,-1
195.3734,2.405764,296.245,11.34868,319.9712,1.049973,-1
