147.3411,2.404308,236.5936,3.271103,35.60452,356.0354,-1
147.3459,2.405386,236.6032,4.808334,16.38392,357.9677,-1
147.3462,2.403965,236.6048,8.205379,13.06097,355.3784,-1
147.3451,2.403938,236.6012,10.19027,19.64387,355.3038,-1
147.3421,2.404064,236.5952,11.67897,31.6206,355.5113,-1
147.3417,2.404025,236.5946,11.26628,32.84952,355.4461,-1
147.9959,2.40451,237.6059,10.6618,33.32597,356.3419,-1
148.9358,2.404233,239.0259,11.65499,33.16813,355.8205,-1
150.0331,2.404668,240.6945,12.4921,33.71034,356.6064,-1
151.2161,2.404366,242.4608,12.89544,35.26901,356.0452,-1
152.507,2.404741,244.138,14.42681,42.71265,357.4083,-1
153.981,2.405318,245.7182,13.99556,42.80542,357.7864,-1
155.4202,2.399647,247.2765,13.7763,42.24588,357.4889,-1
156.9829,2.405267,249.0042,12.85119,41.48652,357.713,-1
158.6325,2.405397,250.915,12.72842,38.70547,357.9431,-1
160.1051,2.40551,252.8104,13.08481,36.25044,358.1481,-1
161.728,2.405237,255.0423,12.94327,35.87925,357.6476,-1
163.468,2.405073,257.4485,13.07688,35.57304,357.3444,-1
165.3333,2.404329,260.0512,13.14534,35.83706,357.1757,-1
167.1126,2.395846,262.5109,13.38635,36.07897,357.0678,-1
168.8074,2.404595,264.8346,13.09155,36.1514,356.4644,-1
170.7818,2.399095,267.5212,13.08971,36.8684,356.463,-1
172.7166,2.404413,270.0728,13.21715,37.50745,356.1276,-1
174.6986,2.404469,272.6435,13.21511,38.20396,356.2312,-1
176.766,2.404111,275.2519,13.38777,39.00176,355.5673,-1
178.739,2.404107,277.6727,12.86172,39.53206,355.5962,-1
180.712,2.40368,280.0571,12.61202,39.52042,355.8159,-1
182.621,2.404291,282.3593,12.4356,39.69406,355.915,-1
184.4505,2.404241,284.6122,12.51372,38.10542,355.822,-1
186.4477,2.399026,287.1637,12.33116,37.88603,356.4462,-1
188.4187,2.404743,289.7089,11.91249,37.0897,356.7521,-1
190.2789,2.404992,292.1976,11.1952,35.8459,357.2145,-1
191.923,2.402088,294.4989,11.37591,34.54302,357.9715,-1
193.4788,2.396649,296.7568,11.86006,34.25341,357.9632,-1
195.2016,2.405349,299.2827,11.98857,34.34777,357.861,-1
196.8072,2.405294,301.6414,11.64583,34.10469,357.7645,-1
198.4269,2.405393,304.0269,11.1943,34.20169,357.9481,-1
199.9574,2.405471,306.2755,10.76105,34.30849,358.0933,-1
201.4959,2.405716,308.5438,10.56373,33.6777,358.5417,-1
203.0364,2.405635,310.8677,10.20687,33.33302,358.3961,-1
204.3127,2.395752,312.8065,9.409809,33.40509,358.3476,-1
205.4518,2.396654,314.5294,8.463926,33.53845,358.3031,-1
206.4285,2.405569,315.9987,8.194451,33.53117,358.2841,-1
207.3405,2.405176,317.3754,7.326378,33.83928,357.7793,-1
208.2542,2.39513,318.6992,6.940041,37.48598,356.8826,-1
208.4804,2.404827,318.9999,7.093854,38.36656,356.949,-1
208.4855,2.404362,319.0056,8.131484,43.57442,356.1002,-1
208.6774,2.40371,319.1895,9.184975,57.31924,354.9029,-1
208.8639,2.392576,319.3145,9.817542,77.17064,351.679,-1
209.2336,2.400038,319.3434,10.69548,94.97631,350.9056,-1
209.5807,1.031361,319.3484,0,345,0,enter1
209.6118,2.401822,319.3114,10.24683,104.0679,351.4905,-1
209.6129,2.401955,319.3114,9.549646,108.484,351.7399,-1
209.6086,2.402523,319.3132,10.71486,116.8623,352.7538,-1
209.6076,2.403571,319.3137,10.45681,119.215,354.6797,-1
209.6069,2.405076,319.314,10.47544,121.1608,357.4267,-1
209.6059,2.404216,319.3147,10.12313,123.0735,355.8625,-1
209.6067,2.404429,319.3141,11.32532,121.3311,356.2359,-1
209.6073,2.404427,319.3138,10.26056,120.2111,356.2453,-1
209.6076,2.404698,319.3136,10.50781,119.5799,356.7365,-1
209.6071,2.404502,319.3139,11.1694,120.5942,356.3709,-1
209.6062,2.4043,319.3145,11.01016,122.3854,356.0037,-1
209.6067,2.404292,319.3142,10.95945,121.3501,355.989,-1
209.6236,1.031489,319.3412,0,345,0,exit1
209.6066,2.4041,319.3142,10.65023,121.4261,355.6434,-1
209.6072,2.404299,319.3139,11.28918,120.2768,355.9972,-1
210.0718,2.4044,319.0434,11.30108,120.1768,356.1315,-1
211.5573,2.4045,318.1755,11.55283,120.993,356.3117,-1
213.5364,2.404376,316.9793,12.09476,121.9551,356.0763,-1
215.6067,2.404037,315.6637,12.5833,123.03,355.4459,-1
217.7284,2.404281,314.2505,12.11326,125.7483,355.9025,-1
219.6693,2.404433,312.8224,11.58246,127.5973,356.1882,-1
221.0436,2.404823,311.776,10.92931,126.3898,356.9097,-1
222.5696,2.404889,310.6517,11.56097,126.1314,357.0241,-1
223.9928,2.398488,309.6228,11.60554,125.2995,356.6092,-1
225.4738,2.399217,308.5782,12.23679,125.2915,356.5212,-1
227.234,2.404487,307.3192,12.7995,126.6939,356.4237,-1
228.7498,2.404307,306.1881,13.05822,128.8803,355.9341,-1
230.3622,2.404574,304.787,13.84696,132.2815,356.4141,-1
232.1123,2.404915,303.2658,13.39334,128.0805,357.0496,-1
233.9267,2.405151,301.8794,13.33813,126.1898,357.4851,-1
235.7755,2.404798,300.524,13.63617,126.5123,356.8314,-1
237.9133,2.40443,298.9459,13.73566,126.1624,356.1505,-1
239.7758,2.404495,297.5681,13.56574,127.2691,356.2738,-1
241.6322,2.404334,296.1462,13.48907,128.1183,355.9764,-1
243.727,2.404323,294.4951,13.6595,128.3313,355.9532,-1
245.4087,2.4044,293.1719,13.60557,128.1179,356.0969,-1
247.257,2.404472,291.7242,13.32647,128.0632,356.2353,-1
249.0486,2.402371,290.3228,13.10847,127.8899,356.1252,-1
250.7632,2.394403,288.9842,12.5174,128.1092,355.8844,-1
252.4357,2.400452,287.674,11.33342,128.1236,355.8339,-1
253.3894,2.404077,286.925,9.655292,128.2949,355.5645,-1
253.7539,2.404005,286.6362,9.485756,128.212,355.4348,-1
253.958,2.398646,286.4741,10.32031,128.5845,355.1546,-1
255.0273,2.403902,285.6211,10.00982,129.1342,355.2402,-1
256.3729,2.403805,284.4854,8.670379,132.0468,355.0829,-1
256.6204,2.40312,284.2624,6.400861,137.5352,353.8671,-1
256.6166,2.402837,284.2683,6.996099,151.524,353.347,-1
256.6154,2.393125,284.2694,8.407353,168.0179,352.4712,-1
256.634,2.402367,284.1939,9.577951,184.7628,352.6598,-1
256.636,2.402004,284.2019,10.51849,199.7689,351.965,-1
256.6382,2.402309,284.2064,10.95229,208.8444,352.514,-1
256.6396,2.403025,284.2089,11.15561,214.2512,353.8245,-1
256.6424,2.402674,284.2121,11.5261,221.7499,353.171,-1
256.6436,2.402544,284.2133,11.06282,224.8403,352.9439,-1
256.6462,2.402785,284.2156,12.41633,230.9181,353.3524,-1
256.6456,2.403097,284.2151,11.70617,229.802,353.9456,-1
256.644,2.40327,284.2137,10.70887,226.126,354.2838,-1
256.6428,2.403019,284.2126,10.57679,223.056,353.825,-1
256.643,2.403031,284.2128,10.29117,223.7658,353.8532,-1
256.6656,1.031402,284.1904,0,345,0,enter2
256.6434,2.403481,284.2133,10.41706,225.0024,354.6738,-1
256.6451,2.403361,284.2148,10.42135,229.031,354.4551,-1
256.6439,2.403746,284.2138,7.891628,226.4783,355.1927,-1
256.6429,2.403717,284.2128,8.413578,223.9454,355.1343,-1
256.6415,2.403595,284.2112,9.305594,220.0091,354.8992,-1
256.6393,2.403609,284.2084,10.45207,213.558,354.9067,-1
256.6385,2.403383,284.2072,9.619859,210.9591,354.5089,-1
256.6441,2.403973,284.214,10.30452,226.8233,355.5741,-1
256.6457,2.403913,284.2153,10.44895,230.6002,355.4633,-1
256.6461,2.403873,284.2156,11.30584,231.4208,355.3769,-1
256.6466,2.403992,284.216,11.41799,232.6164,355.593,-1
256.6462,2.404113,284.2158,11.71043,231.8096,355.8093,-1
256.6656,1.031402,284.1904,0,345,0,exit2
256.6462,2.404071,284.2157,12.32844,231.6315,355.7232,-1
256.3105,2.404014,283.9441,11.69472,231.1143,355.4185,-1
255.4543,2.403285,283.2538,13.02992,231.17,355.2513,-1
254.047,2.403781,282.1125,12.98006,230.9652,354.9672,-1
252.5333,2.403951,280.8738,13.13046,230.3597,355.2778,-1
250.9275,2.403812,279.5386,13.05953,230.0362,355.022,-1
248.8797,2.403994,277.8354,13.39025,230.5002,355.3517,-1
247.0175,2.403814,276.2967,13.41923,230.7603,355.0183,-1
245.0387,2.403761,274.7054,13.18406,231.4122,354.9255,-1
243.0283,2.40378,273.097,13.23095,231.4346,354.9602,-1
241.2487,2.400383,271.6798,13.23777,231.6928,354.7033,-1
239.3791,2.403636,270.1996,13.27232,231.5465,354.693,-1
237.3474,2.399626,268.5887,13.14067,231.6146,354.5379,-1
235.4223,2.395453,267.0676,13.32839,232.1114,354.5667,-1
233.4278,2.40128,265.5192,13.3477,232.4933,354.6352,-1
231.513,2.396283,264.0334,13.30522,231.6377,355.1851,-1
229.4254,2.404094,262.3706,12.80925,230.9546,355.5457,-1
227.4153,2.401628,260.7404,13.18327,230.3285,356.4846,-1
225.5702,2.404541,259.192,13.10967,229.1344,356.4069,-1
223.512,2.404583,257.4045,12.98399,228.8636,356.4451,-1
221.4145,2.404724,255.56,13.16882,228.7001,356.7013,-1
219.2986,2.404832,253.6976,13.28787,228.475,356.8993,-1
217.2734,2.404801,251.9084,13.31249,228.2219,356.8419,-1
215.1602,2.404993,250.0175,13.3395,228.3279,357.1935,-1
213.1425,2.404976,248.2294,13.346,228.6569,357.1635,-1
211.1076,2.395507,246.4453,13.30521,228.9043,357.0265,-1
209.2173,2.404843,244.8018,13.18984,229.2762,356.9206,-1
207.2689,2.404766,243.1254,13.31767,229.5687,356.7768,-1
205.0551,2.404214,241.2529,13.51155,230.8279,356.3023,-1
202.7359,2.404118,239.4063,13.28974,232.9007,355.5815,-1
200.5629,2.400758,237.7957,13.17157,235.4249,355.1846,-1
198.5011,2.399922,236.4207,12.61097,237.2289,355.8072,-1
196.6833,2.404302,235.2421,12.80138,236.3497,355.9294,-1
194.6292,2.397469,233.8543,12.8934,235.6443,356.3159,-1
192.6563,2.403508,232.4817,12.91976,234.9493,356.5235,-1
190.7348,2.404458,231.1413,12.68318,235.4386,356.2179,-1
188.7605,2.404085,229.7855,12.45928,235.6971,355.5367,-1
187.0136,2.401416,228.592,12.25052,235.8754,355.1786,-1
185.2115,2.396064,227.3719,12.36282,236.0799,355.0702,-1
183.3612,2.403962,226.1397,12.53961,236.0278,355.3084,-1
182.0006,2.404371,225.2168,11.43114,235.5674,356.0764,-1
180.6768,2.403507,224.3102,11.03661,235.5684,356.2023,-1
179.0974,2.394607,223.2256,11.02149,235.3579,355.9536,-1
177.9504,2.404187,222.4272,9.570833,235.3045,355.7655,-1
177.6125,2.404031,222.192,7.801129,234.5438,355.5016,-1
177.4615,2.404287,222.0818,7.068588,233.3204,355.9732,-1
177.392,2.404323,222.0306,6.276896,233.2178,356.044,-1
177.4108,1.031517,222.0049,0,345,0,enter0
