211.2384,2.402067,292.3854,11.33721,82.5407,7.10872,-1
211.2384,2.402076,292.3854,11.32079,82.5692,7.124761,-1
211.2384,2.402088,292.3854,11.30867,82.60611,7.145847,-1
211.2384,2.402095,292.3854,11.2944,82.63197,7.159709,-1
211.2384,2.4021,292.3854,11.28822,82.66912,7.168241,-1
211.2383,2.402106,292.3854,11.28074,82.70054,7.179168,-1
211.2383,2.402112,292.3854,11.26749,82.73332,7.188862,-1
211.2383,2.40212,292.3854,11.25825,82.76734,7.204579,-1
211.2383,2.402126,292.3854,11.25129,82.79692,7.214129,-1
211.2383,2.402131,292.3854,11.23547,82.82316,7.22329,-1
211.2383,2.402135,292.3854,11.22214,82.85455,7.231663,-1
211.2383,2.402138,292.3854,11.21235,82.88264,7.236143,-1
211.2382,2.402144,292.3854,11.19944,82.91162,7.247411,-1
211.2382,2.402148,292.3854,11.18994,82.93391,7.254224,-1
211.2382,2.402145,292.3854,11.20428,82.95874,7.249468,-1
211.2382,2.402161,292.3854,11.12299,82.98698,7.276375,-1
211.2382,2.402193,292.3854,11.01357,83.02815,7.331403,-1
211.2381,2.402199,292.3853,10.98994,83.056,7.342936,-1
211.2381,2.4022,292.3853,10.99375,83.08755,7.345057,-1
211.2381,2.402194,292.3853,11.02686,83.11706,7.33403,-1
211.2381,2.402185,292.3853,11.05187,83.14739,7.319402,-1
211.2381,2.402194,292.3853,11.04152,83.17403,7.334836,-1
211.2381,2.40218,292.3853,11.07793,83.19513,7.310548,-1
211.2381,2.402154,292.3853,11.19532,83.22556,7.26464,-1
211.238,2.402141,292.3853,11.1956,83.25628,7.241446,-1
211.238,2.402156,292.3853,11.22625,83.28946,7.269946,-1
211.238,2.402162,292.3853,11.18327,83.29868,7.279685,-1
211.238,2.40217,292.3853,11.18953,83.32502,7.293747,-1
211.238,2.402149,292.3853,11.22572,83.3615,7.256796,-1
211.238,2.402105,292.3853,11.3514,83.36932,7.178914,-1
211.238,2.402079,292.3853,11.26726,83.39687,7.128057,-1
211.2379,2.40204,292.3853,11.46571,83.43053,7.061064,-1
211.2379,2.402033,292.3853,11.44686,83.44633,7.048172,-1
211.2379,2.402032,292.3853,11.45599,83.47218,7.047798,-1
211.2379,2.402028,292.3853,11.45781,83.49324,7.038831,-1
211.2379,2.402028,292.3853,11.45827,83.51878,7.039888,-1
211.2379,2.402023,292.3853,11.458,83.54302,7.030505,-1
211.2379,2.402023,292.3853,11.45834,83.5636,7.029669,-1
211.2379,2.40202,292.3853,11.46038,83.57785,7.024951,-1
211.2379,2.402023,292.3853,11.45275,83.59808,7.031207,-1
211.2378,2.402028,292.3853,11.4383,83.61254,7.038084,-1
211.2378,2.402028,292.3853,11.42815,83.63335,7.037893,-1
211.2378,2.402032,292.3853,11.41164,83.64776,7.045961,-1
211.2378,2.402035,292.3853,11.40113,83.67001,7.050603,-1
211.2378,2.402036,292.3853,11.38851,83.68903,7.052587,-1
211.2378,2.402039,292.3853,11.37824,83.70364,7.05689,-1
211.2378,2.402043,292.3853,11.36907,83.72144,7.064098,-1
211.2378,2.402042,292.3853,11.36706,83.73652,7.06294,-1
211.2378,2.402044,292.3853,11.36354,83.75207,7.066803,-1
211.2378,2.402045,292.3853,11.36015,83.76688,7.069039,-1
211.2377,2.402045,292.3853,11.3598,83.77921,7.067796,-1
211.2377,2.402044,292.3853,11.36522,83.79393,7.066803,-1
211.2377,2.402045,292.3853,11.36171,83.81248,7.069216,-1
211.2377,2.402043,292.3853,11.36053,83.82989,7.065612,-1
211.2377,2.402043,292.3853,11.35867,83.85435,7.065729,-1
211.2377,2.402045,292.3853,11.3585,83.87024,7.068842,-1
211.2377,2.402047,292.3853,11.35254,83.88855,7.072645,-1
211.2377,2.402046,292.3853,11.35659,83.90085,7.070768,-1
211.2377,2.402046,292.3853,11.35642,83.91974,7.070919,-1
211.2377,2.402046,292.3853,11.35933,83.94243,7.071001,-1
211.2377,2.402045,292.3853,11.36008,83.9574,7.068804,-1
211.2376,2.402044,292.3853,11.35188,83.96751,7.066418,-1
211.2376,2.402046,292.3853,11.34879,83.98484,7.06981,-1
211.2376,2.40205,292.3853,11.34819,84.00016,7.077825,-1
211.2376,2.402052,292.3853,11.34708,84.01328,7.081389,-1
211.2376,2.402055,292.3853,11.34867,84.02666,7.085863,-1
211.2376,2.402055,292.3853,11.35077,84.03332,7.086339,-1
211.2376,2.402052,292.3853,11.35414,84.03928,7.081888,-1
211.2376,2.402053,292.3853,11.35173,84.04437,7.083955,-1
211.2376,2.402055,292.3853,11.34578,84.05241,7.085934,-1
211.2376,2.402055,292.3853,11.34194,84.0572,7.086006,-1
211.2376,2.402054,292.3853,11.34794,84.06582,7.085279,-1
211.2376,2.40205,292.3853,11.34527,84.06752,7.076015,-1
211.2376,2.40205,292.3853,11.34661,84.07224,7.076987,-1
211.2376,2.402054,292.3853,11.34583,84.08489,7.083763,-1
211.2376,2.402058,292.3853,11.34348,84.09415,7.091092,-1
211.2376,2.402059,292.3853,11.34357,84.10518,7.092771,-1
211.2376,2.402056,292.3853,11.34117,84.11703,7.088686,-1
211.2376,2.402057,292.3853,11.34793,84.12672,7.089704,-1
211.2375,2.402054,292.3853,11.34538,84.13047,7.085254,-1
211.2375,2.402054,292.3853,11.34762,84.13861,7.085329,-1
211.2375,2.402053,292.3853,11.34796,84.14291,7.083671,-1
211.2375,2.402054,292.3853,11.34819,84.14903,7.084089,-1
211.2375,2.402053,292.3853,11.34543,84.15374,7.082904,-1
211.2375,2.402053,292.3853,11.34835,84.16476,7.083054,-1
211.2375,2.402055,292.3853,11.34466,84.17188,7.087137,-1
211.2375,2.402056,292.3853,11.34867,84.18002,7.087634,-1
211.2375,2.402054,292.3853,11.35267,84.18087,7.08418,-1
211.2375,2.402054,292.3853,11.35183,84.18237,7.08397,-1
211.2375,2.402055,292.3853,11.34603,84.19404,7.086984,-1
211.2375,2.402056,292.3853,11.34481,84.20087,7.087802,-1
211.2375,2.402053,292.3853,11.34976,84.20742,7.083902,-1
211.2375,2.402055,292.3853,11.35278,84.21113,7.087132,-1
211.2375,2.402053,292.3853,11.35433,84.21641,7.083837,-1
211.2375,2.402054,292.3853,11.35792,84.2211,7.084395,-1
211.2375,2.402054,292.3853,11.36121,84.22298,7.085377,-1
211.2375,2.402057,292.3853,11.36155,84.23316,7.09003,-1
211.2375,2.402059,292.3853,11.36361,84.23859,7.093363,-1
211.2375,2.402056,292.3853,11.36109,84.23363,7.088376,-1
211.2375,2.402056,292.3853,11.36153,84.23296,7.088506,-1
211.2375,2.402059,292.3853,11.3593,84.23468,7.09398,-1
211.2375,2.402064,292.3853,11.35396,84.23024,7.103305,-1
211.2375,2.402065,292.3853,11.35096,84.22779,7.10545,-1
211.2375,2.402068,292.3853,11.35813,84.23303,7.111483,-1
211.2375,2.402071,292.3853,11.35111,84.23736,7.116028,-1
211.2375,2.402071,292.3853,11.35237,84.23896,7.116606,-1
211.2375,2.402069,292.3853,11.35091,84.24314,7.112094,-1
211.2375,2.402065,292.3853,11.35148,84.2495,7.104963,-1
211.2375,2.402062,292.3853,11.34437,84.24745,7.099324,-1
211.2375,2.40206,292.3853,11.34899,84.25574,7.095631,-1
211.2375,2.402061,292.3853,11.34852,84.25786,7.097516,-1
211.2375,2.402063,292.3853,11.34919,84.25885,7.101299,-1
211.2375,2.402062,292.3853,11.34192,84.25745,7.098886,-1
211.2375,2.402057,292.3853,11.34203,84.25921,7.090184,-1
211.2375,2.402056,292.3853,11.33856,84.25797,7.087881,-1
211.2375,2.402053,292.3853,11.33739,84.25698,7.082174,-1
211.2375,2.402051,292.3853,11.33451,84.25977,7.07889,-1
211.2375,2.40205,292.3853,11.32974,84.2602,7.076677,-1
211.2375,2.402051,292.3853,11.33187,84.2536,7.079189,-1
211.2375,2.402053,292.3853,11.33754,84.25281,7.082033,-1
211.2375,2.402053,292.3853,11.33227,84.25185,7.082582,-1
211.2375,2.402051,292.3853,11.3318,84.25392,7.079944,-1
211.2375,2.40205,292.3853,11.32942,84.25285,7.076911,-1
211.2375,2.40205,292.3853,11.32611,84.24863,7.075654,-1
211.2375,2.40205,292.3853,11.32297,84.24604,7.076039,-1
211.2375,2.402049,292.3853,11.33093,84.24571,7.075642,-1
211.2375,2.402052,292.3853,11.33055,84.24551,7.080295,-1
211.2375,2.402054,292.3853,11.33587,84.24273,7.084287,-1
211.2375,2.402056,292.3853,11.33944,84.24009,7.089058,-1
211.2375,2.402053,292.3853,11.3447,84.23405,7.08272,-1
211.2375,2.402052,292.3853,11.34321,84.22404,7.081535,-1
211.2375,2.402051,292.3853,11.34889,84.22061,7.079808,-1
211.2375,2.402053,292.3853,11.35806,84.2208,7.083841,-1
211.2375,2.402053,292.3853,11.35515,84.21119,7.083341,-1
211.2375,2.402051,292.3853,11.35201,84.20071,7.079323,-1
211.2375,2.402051,292.3853,11.35177,84.19391,7.078974,-1
211.2375,2.40205,292.3853,11.34772,84.19003,7.077663,-1
211.2375,2.402052,292.3853,11.35315,84.18476,7.081669,-1
211.2375,2.402054,292.3853,11.33832,84.18052,7.084438,-1
211.2375,2.402052,292.3853,11.34023,84.17302,7.080667,-1
211.2375,2.402051,292.3853,11.33701,84.15961,7.079188,-1
211.2375,2.402053,292.3853,11.34228,84.15476,7.083133,-1
211.2375,2.40205,292.3853,11.34326,84.1443,7.078187,-1
211.2375,2.40205,292.3853,11.33882,84.14286,7.077044,-1
211.2375,2.40205,292.3853,11.34135,84.14027,7.076166,-1
211.2375,2.402048,292.3853,11.355,84.14478,7.073018,-1
211.2375,2.402048,292.3853,11.35672,84.13541,7.074607,-1
211.2375,2.40205,292.3853,11.35462,84.14027,7.077069,-1
211.2375,2.402052,292.3853,11.36145,84.13747,7.08177,-1
211.2375,2.402055,292.3853,11.36126,84.13145,7.086045,-1
211.2376,2.402057,292.3853,11.36509,84.12361,7.091234,-1
211.2376,2.402059,292.3853,11.35523,84.1133,7.093288,-1
211.2376,2.402058,292.3853,11.35789,84.1029,7.093035,-1
211.2376,2.402055,292.3853,11.36128,84.09117,7.087234,-1
211.2376,2.402061,292.3853,11.36081,84.08929,7.098345,-1
211.2376,2.402073,292.3853,11.31009,84.0827,7.119123,-1
211.2376,2.402075,292.3853,11.25677,84.08167,7.121122,-1
211.2376,2.402061,292.3853,11.325,84.07214,7.095974,-1
211.2376,2.402057,292.3853,11.35637,84.0572,7.089767,-1
211.2376,2.402081,292.3853,11.23924,84.12061,7.13133,-1
211.2376,2.402083,292.3853,11.21683,84.11664,7.135747,-1
211.2376,2.40208,292.3853,11.21287,84.10186,7.128917,-1
211.2376,2.402085,292.3853,11.19088,84.0968,7.138628,-1
211.2376,2.402038,292.3853,11.34838,84.08116,7.055044,-1
211.2376,2.402043,292.3853,11.37947,84.07173,7.064486,-1
211.2376,2.402066,292.3853,11.23551,84.06106,7.104445,-1
211.2376,2.40206,292.3853,11.27687,84.04683,7.093547,-1
211.2376,2.402057,292.3853,11.2794,84.04028,7.088299,-1
211.2376,2.402049,292.3853,11.28604,84.03053,7.073253,-1
211.2376,2.402051,292.3853,11.29384,84.01911,7.077995,-1
211.2376,2.402053,292.3853,11.29375,84.00664,7.081067,-1
211.2376,2.402054,292.3853,11.30213,83.98786,7.08427,-1
211.2376,2.40205,292.3853,11.29019,83.97112,7.075919,-1
211.2376,2.40205,292.3853,11.30113,83.96548,7.075244,-1
211.2377,2.402055,292.3853,11.30394,83.95448,7.086259,-1
211.2377,2.402061,292.3853,11.28408,83.9434,7.095835,-1
211.2377,2.402049,292.3853,11.30212,83.92757,7.074624,-1
211.2377,2.402064,292.3853,11.30871,83.92133,7.101463,-1
211.2377,2.402071,292.3853,11.28181,83.90787,7.114046,-1
211.2377,2.402072,292.3853,11.27349,83.90313,7.115891,-1
211.2377,2.402071,292.3853,11.27418,83.89965,7.115247,-1
211.2377,2.402069,292.3853,11.2785,83.89459,7.110945,-1
211.2377,2.402067,292.3853,11.27662,83.87977,7.106535,-1
211.2377,2.40206,292.3853,11.27821,83.86607,7.09422,-1
211.2377,2.402061,292.3853,11.26751,83.85822,7.094944,-1
211.2377,2.402062,292.3853,11.26633,83.84593,7.098593,-1
211.2377,2.402056,292.3853,11.27154,83.8327,7.087041,-1
211.2377,2.402056,292.3853,11.2821,83.81817,7.086421,-1
211.2377,2.402054,292.3853,11.28991,83.7993,7.082768,-1
211.2377,2.402053,292.3853,11.29658,83.77725,7.081269,-1
211.2378,2.40205,292.3853,11.29891,83.75749,7.077451,-1
211.2378,2.402053,292.3853,11.31355,83.74527,7.08287,-1
211.2378,2.402051,292.3853,11.31493,83.73315,7.078627,-1
211.2378,2.402052,292.3853,11.32103,83.72163,7.080168,-1
211.2378,2.402053,292.3853,11.33409,83.70891,7.083375,-1
211.2378,2.402055,292.3853,11.31748,83.69264,7.085122,-1
211.2378,2.402058,292.3853,11.3407,83.6835,7.09118,-1
211.2378,2.402068,292.3853,11.3143,83.66798,7.10934,-1
211.2378,2.402083,292.3853,11.23234,83.70864,7.134782,-1
211.2377,2.402175,292.3853,10.77848,83.81756,7.294197,-1
211.2381,2.401381,292.3853,7.380314,82.55016,5.780034,-1
211.2448,2.397654,292.3868,18.09162,69.08727,359.0001,-1
211.2423,2.393102,292.3864,6.281014,72.81811,350.8052,-1
211.229,2.392124,292.3857,24.97361,93.07096,347.9417,-1
211.2302,2.394584,292.3852,16.07936,94.22199,353.2753,-1
211.2484,2.396217,292.3885,13.34853,61.45509,356.3781,-1
211.2646,2.397708,292.4242,10.68278,346.3994,359.132,-1
211.26,2.40099,292.4345,34.85658,329.7826,6.134047,-1
211.2555,2.395756,292.4399,28.65429,311.1802,355.039,-1
211.2551,2.391983,292.4396,25.83523,307.9114,347.5656,-1
211.2579,2.398282,292.4375,26.04821,319.6434,0.1951018,-1
211.2572,2.394276,292.4379,31.5065,313.9331,351.7642,-1
211.263,2.395898,292.4292,37.89262,333.9534,354.8058,-1
211.265,2.392583,292.415,42.81823,353.7811,346.1937,-1
211.2633,2.386607,292.4144,353.471,7.15273,338.6445,-1
211.2638,2.388691,292.4127,5.939378,5.904886,342.6466,-1
211.2643,2.396369,292.408,37.29221,13.48934,355.9099,-1
211.2646,2.395146,292.4099,26.551,9.65346,353.9063,-1
211.2648,2.394759,292.4108,18.93398,8.77282,353.5029,-1
211.265,2.393569,292.4134,23.20808,2.539813,350.9709,-1
211.2651,2.395152,292.4126,26.43026,4.76526,353.9252,-1
211.2652,2.395149,292.4129,19.37185,5.133579,354.23,-1
211.2652,2.395486,292.413,19.15364,5.109162,354.8784,-1
211.2652,2.395235,292.4135,17.22752,4.207439,354.4619,-1
211.2645,2.395985,292.4091,10.68843,13.087,355.9889,-1
211.264,2.395867,292.4073,7.049305,16.85636,355.8156,-1
211.2645,2.395238,292.4091,0.7471718,13.91986,354.7173,-1
211.2651,2.395716,292.4124,12.10649,6.90886,355.4743,-1
211.2654,2.398032,292.4133,16.75255,6.193515,359.7152,-1
211.2654,2.397238,292.4142,20.5071,4.065724,358.1904,-1
211.2655,2.397856,292.4151,18.3842,2.842248,359.3803,-1
211.2655,2.398157,292.4156,23.18751,2.136382,359.946,-1
211.2655,2.397006,292.4163,21.25262,0.0196431,357.7351,-1
211.2655,2.399268,292.4179,17.12703,358.4985,2.030042,-1
211.2655,2.398438,292.4165,8.020709,0.5401465,0.4583014,-1
211.2655,2.396896,292.4161,3.82572,0.992929,357.6884,-1
211.2655,2.397633,292.4152,6.903903,2.692745,359.0054,-1
211.2655,2.397721,292.415,10.18765,2.936531,359.1565,-1
211.2654,2.397461,292.4145,11.27306,3.795704,358.679,-1
211.2654,2.396818,292.4144,11.99418,3.690629,357.498,-1
211.2654,2.396983,292.4141,11.30198,4.33298,357.8053,-1
211.2653,2.396796,292.4129,9.249286,6.486087,357.4811,-1
211.2652,2.397449,292.412,6.938533,8.336512,358.6732,-1
211.2652,2.397498,292.4119,6.795259,8.601031,358.7625,-1
211.2651,2.397364,292.4118,5.883337,8.725363,358.5234,-1
211.2653,2.397328,292.4127,5.336459,7.120934,358.4605,-1
211.2653,2.396996,292.4129,6.517083,6.770836,357.8571,-1
211.2654,2.397434,292.4134,7.623947,5.860484,358.6443,-1
211.2653,2.397221,292.4133,6.338462,5.972201,358.2634,-1
211.2654,2.397527,292.4136,6.83744,5.527216,358.8152,-1
211.2654,2.39714,292.4141,9.945868,4.450935,358.1016,-1
211.2655,2.397208,292.4149,12.91764,2.84445,358.2061,-1
211.2652,2.393823,292.4147,10.2066,2.3745,352.0403,-1
211.2651,2.395712,292.4124,4.128071,7.549607,355.5578,-1
211.2652,2.396511,292.4121,8.335076,8.016923,356.9702,-1
211.2652,2.397588,292.4121,10.23813,8.128395,358.9156,-1
211.265,2.396484,292.4111,9.288578,9.645329,356.9137,-1
211.265,2.396969,292.411,9.860244,9.963561,357.7902,-1
211.2647,2.397749,292.4097,24.9647,12.36668,359.1396,-1
211.2652,2.396814,292.4122,13.43435,7.589463,357.4768,-1
211.2653,2.396422,292.4137,10.49594,4.936244,356.7889,-1
211.2653,2.39468,292.4146,11.65705,2.523255,353.5797,-1
211.2655,2.397745,292.4149,18.47728,3.01025,359.1699,-1
211.2655,2.397963,292.4158,17.24039,1.585211,359.584,-1
211.2655,2.397453,292.4152,16.73629,2.392147,358.6324,-1
211.2655,2.39753,292.4164,19.26243,0.2372604,358.7582,-1
211.2655,2.396811,292.4178,17.95182,357.4207,357.4154,-1
211.2655,2.396785,292.4182,18.73433,356.6219,357.353,-1
211.2655,2.396515,292.4169,9.344623,359.3132,356.9691,-1
211.2655,2.3965,292.4166,2.071373,0.1721707,356.9806,-1
211.2655,2.396574,292.4176,359.5666,358.5567,357.1163,-1
211.2655,2.39653,292.4178,2.545377,357.9929,357.0332,-1
211.2654,2.395459,292.4171,4.151196,359.0921,355.1008,-1
211.2655,2.396163,292.4161,5.435663,0.9134899,356.362,-1
211.2655,2.396642,292.4165,11.31405,359.9392,357.1834,-1
211.2655,2.395906,292.4163,11.34304,359.9814,355.8354,-1
211.2654,2.395287,292.4167,7.51869,359.3855,354.7596,-1
211.2655,2.396147,292.4179,4.127114,357.6439,356.3395,-1
211.2654,2.395886,292.4185,4.079778,356.5687,355.871,-1
211.2655,2.397174,292.4184,5.079165,356.9128,358.1829,-1
211.2654,2.398849,292.4199,3.581209,354.5375,1.191916,-1
211.2654,2.398967,292.4201,4.413458,354.1045,1.405572,-1
211.2654,2.398629,292.4198,5.082397,354.6895,0.7993208,-1
211.2654,2.397654,292.4199,5.65074,354.3255,359.0459,-1
211.2654,2.397677,292.4197,5.681142,354.5731,359.0876,-1
142.5231,2.405826,168.4331,5.651085,354.6859,358.7559,-1
142.5231,2.405819,168.4331,7.091116,354.7372,358.7411,-1
142.5231,2.405601,168.433,6.432871,354.8305,358.3496,-1
142.5231,2.405366,168.4325,5.859799,355.8059,357.9273,-1
142.5231,2.404757,168.4279,358.8404,4.16981,356.8468,-1
142.5106,2.40473,168.4048,359.3643,52.68117,356.7986,-1
142.5068,2.404998,168.4023,0.6887586,60.76506,357.2791,-1
142.5038,2.403765,168.401,1.074414,66.60391,355.0651,-1
142.5039,2.403206,168.401,4.461487,66.03948,354.0438,-1
142.4975,2.402937,168.3991,5.138229,77.98479,353.5511,-1
142.497,2.403597,168.3989,3.008628,79.25732,354.7568,-1
142.4943,2.404155,168.3985,0.9059706,84.44031,355.7664,-1
142.4912,1.031517,168.4302,0,30,0,exit0
142.489,2.404756,168.3984,2.57565,93.78774,356.8419,-1
142.2619,2.404606,168.412,3.796119,92.26818,356.5679,-1
142.2099,2.403481,168.4143,7.079409,90.9173,354.515,-1
142.6484,2.398491,168.4056,9.590506,90.78818,354.6654,-1
146.5126,2.403223,168.3698,9.598067,90.24441,355.5182,-1
151.7815,2.403868,168.3073,7.661862,91.19907,355.2087,-1
156.9286,2.403706,168.2197,7.081482,90.66016,354.9219,-1
162.1143,2.403479,168.1533,11.0076,90.52968,354.51,-1
167.2403,2.403612,168.1194,11.89327,90.24974,354.6758,-1
172.588,2.403976,168.0932,10.83596,90.71906,355.3635,-1
177.713,2.396571,168.0214,9.866332,91.18141,355.7746,-1
183.0816,2.404138,167.9167,8.787361,91.1222,355.686,-1
188.2211,2.395153,167.8159,8.781115,91.12261,355.6833,-1
193.7278,2.404137,167.708,8.781115,91.12261,355.6833,-1
198.8509,2.403727,167.6073,8.162338,91.30255,356.2083,-1
204.0078,2.404745,167.5193,7.635706,90.58896,356.7968,-1
209.2612,2.404959,167.4659,6.727661,90.56776,357.1894,-1
214.2407,2.401871,167.4099,5.681649,90.79638,356.7812,-1
219.1617,2.403681,167.3337,5.585725,90.45104,354.8914,-1
224.2167,2.403205,167.3089,4.93259,90.72916,354.0367,-1
229.4637,2.402986,167.25,6.319594,90.9492,353.6259,-1
234.9639,2.402886,167.1626,7.005458,90.44509,353.4354,-1
240.1858,2.40342,167.1603,6.85558,87.99227,354.406,-1
245.2662,2.404024,167.4419,7.751611,84.44833,355.4906,-1
246.6928,1.031346,167.6097,0,30,0,enter1
246.7886,2.404807,167.5878,9.642544,77.63895,356.892,-1
246.8076,2.405967,167.5947,8.566389,51.01186,359.0031,-1
246.8161,2.403077,167.6056,6.655963,25.43115,353.7862,-1
