190.9893,2.401236,282.0811,12.61152,239.0242,350.264,-1
188.4623,2.401765,280.5323,12.04003,238.3122,351.2704,-1
186.1006,2.394008,279.0479,7.453064,237.373,352.8386,-1
183.7389,2.402335,277.5365,7.790504,237.3957,352.4344,-1
181.3321,2.402343,275.9969,7.790504,237.3957,352.4344,-1
179.1265,2.402201,274.586,8.046396,237.2556,352.171,-1
176.6201,2.402288,273.0462,8.286991,239.2654,352.3255,-1
176.144,1.031517,272.727,0,330,0,enter1
175.8205,2.399754,272.5718,7.92742,238.236,353.3568,-1
175.804,2.394861,272.5511,5.512702,193.5677,356.6505,-1
175.8032,2.395922,272.54,4.910921,173.8251,358.5615,-1
175.8045,2.395064,272.5342,2.26069,163.0729,357.0282,-1
175.8045,2.397666,272.5338,4.202089,162.6909,1.696017,-1
175.8047,2.397483,272.5332,6.651227,161.5515,1.372668,-1
175.8061,2.400867,272.5304,4.223676,156.2343,7.463123,-1
175.8065,2.398917,272.529,6.130258,153.6182,3.956601,-1
175.8075,2.400182,272.5276,7.640624,150.983,6.263398,-1
175.8073,2.400884,272.528,7.050364,151.761,7.529598,-1
175.8056,2.398973,272.531,3.463839,157.3644,4.042115,-1
175.8051,2.398094,272.5324,5.557602,160.0348,2.468649,-1
175.8351,1.021722,272.5434,0,330,0,exit1
176.2878,2.410223,271.1983,2.921181,160.6268,6.659152,-1
177.5379,2.409945,267.719,4.928054,159.6288,6.173171,-1
178.8554,2.409641,264.2178,5.735293,158.7393,5.631383,-1
180.2345,2.409105,260.868,8.04769,156.2532,4.684812,-1
181.5777,2.400877,257.8813,9.02897,154.8728,4.420511,-1
183.0854,2.407608,254.7033,9.260788,154.3337,1.979996,-1
184.52,2.407371,251.7335,9.400345,154.3111,1.55018,-1
185.9417,2.407734,248.7679,9.323276,153.9774,2.208221,-1
187.3587,2.407995,245.8672,9.031808,154.0426,2.679515,-1
188.735,2.406784,243.0407,8.026265,153.682,0.4821804,-1
190.1721,2.407266,240.172,6.351068,151.631,1.350191,-1
191.6591,2.400031,237.3754,6.991836,152.9471,1.531527,-1
193.1702,2.407389,234.4657,7.345692,152.2769,1.573731,-1
194.695,2.407208,231.5616,7.040849,152.4137,1.246837,-1
196.1372,2.407324,228.7661,7.368918,153.1778,1.457004,-1
197.6838,2.40626,226.0355,9.893357,144.0851,0.07157999,-1
199.5776,2.40756,223.6005,9.970442,139.6076,1.896678,-1
199.9521,1.031517,223.2066,0,330,0,enter2
200.1974,2.407597,222.8685,10.33575,136.3413,3.10097,-1
200.1997,2.407462,222.866,11.73705,133.5245,2.978737,-1
200.1996,2.407573,222.8661,12.1024,133.912,3.186446,-1
200.205,2.403867,222.862,19.54387,119.7067,356.2624,-1
200.2184,2.409471,222.8578,13.32413,97.15317,6.708773,-1
200.2332,2.408734,222.8598,11.0772,69.32904,5.300742,-1
200.2397,2.407271,222.8632,5.280771,55.39325,2.586035,-1
200.2428,2.406529,222.8656,357.0928,47.99175,1.247635,-1
200.2444,2.40645,222.8672,357.0479,44.05381,1.104805,-1
200.244,2.405399,222.8668,0.9846079,45.04119,359.2227,-1
200.2445,2.406136,222.8673,1.045064,43.83192,0.5415678,-1
200.2446,2.40534,222.8673,359.6602,43.76167,359.1173,-1
200.2215,1.030833,222.8894,0,330,0,exit2
200.3327,2.406217,222.9598,2.523611,43.13655,359.4619,-1
202.1638,2.405437,224.9071,6.916802,43.38658,358.0511,-1
203.3492,2.403986,226.1633,9.456981,43.85839,355.4008,-1
204.2325,2.405219,227.1129,10.76244,41.60985,357.6325,-1
205.6502,2.405824,228.7315,10.35835,38.81294,358.739,-1
206.628,2.406334,229.9561,9.825402,38.38576,359.6668,-1
207.9284,2.405871,231.5765,9.768028,38.89867,358.827,-1
209.6008,2.404641,233.6666,12.59839,38.89104,356.5558,-1
211.8043,2.404681,236.4364,15.6831,37.75328,356.5833,-1
213.6218,2.404416,238.779,16.05817,38.06825,356.0828,-1
215.5049,2.400216,241.2564,16.28086,37.18311,356.2154,-1
217.1839,2.40435,243.4657,16.13489,37.52316,355.9569,-1
218.9173,2.404227,245.7262,16.36109,37.48434,355.722,-1
220.7849,2.400899,248.1575,16.95495,37.56751,355.5698,-1
222.6692,2.4042,250.6018,16.94109,37.72223,355.659,-1
224.623,2.404835,253.1165,16.14676,38.46338,356.8636,-1
226.4676,2.404703,255.5789,15.58284,38.80972,356.6268,-1
228.3663,2.404627,258.0894,15.70519,38.92321,356.4818,-1
230.2748,2.404674,260.4615,13.41481,38.42966,356.6049,-1
232.3386,2.404678,263.0685,13.98462,38.13867,356.6055,-1
234.2364,2.403873,265.4842,13.53004,37.71989,356.8159,-1
236.1935,2.404496,267.9935,13.61506,38.13057,356.2733,-1
238.0823,2.398014,270.3762,12.62367,39.44608,356.0461,-1
240.1016,2.40416,272.8258,12.5933,39.8824,355.6719,-1
242.2444,2.402877,275.3883,12.93417,40.30835,355.9424,-1
244.3317,2.404507,277.8492,12.36491,40.17216,356.313,-1
246.3281,2.404505,280.2225,11.33014,40.3768,356.3225,-1
248.3865,2.397936,282.6389,10.74194,41.0691,357.1064,-1
250.4706,2.400133,285.2047,7.772472,39.16342,357.0537,-1
252.6615,2.402569,287.8572,4.480125,41.70823,359.368,-1
254.5434,2.40665,289.9319,2.093375,43.81929,0.238004,-1
256.7734,2.407704,292.1856,1.364647,46.99496,2.126065,-1
256.8996,2.404173,292.3068,5.309264,47.17471,358.9526,-1
256.8965,2.404945,292.3043,357.6791,54.57228,0.3489373,-1
256.8779,1.029751,292.3304,0,330,0,enter0
