263.3534,2.406517,163.6557,11.56081,63.41605,-0.0003111088,-1
263.3534,2.406516,163.6557,11.55188,63.29391,-0.002101007,-1
263.3535,2.406516,163.6557,11.54995,63.16915,-0.001880088,-1
263.3536,2.406514,163.6558,11.55795,63.04321,-0.004616476,-1
263.3536,2.406518,163.6558,11.56208,62.93287,0.001091936,-1
263.3537,2.406522,163.6558,11.55923,62.82261,0.008775048,-1
263.3537,2.406521,163.6559,11.56256,62.69293,0.006587792,-1
263.3538,2.406523,163.6559,11.56337,62.56303,0.01022921,-1
263.3539,2.406521,163.6559,11.57096,62.44201,0.007672117,-1
263.3539,2.406519,163.656,11.578,62.31716,0.004154037,-1
263.354,2.406521,163.656,11.58023,62.19397,0.007934261,-1
263.3541,2.406534,163.656,11.59393,62.0607,0.0318519,-1
263.3541,2.406513,163.6561,11.58324,61.92654,359.9924,-1
263.3542,2.406513,163.6561,11.57997,61.80083,359.9925,-1
263.3542,2.406527,163.6561,11.54806,61.68198,0.01794676,-1
263.3543,2.406528,163.6562,11.53518,61.55702,0.0212589,-1
263.3544,2.406559,163.6562,11.51797,61.44072,0.07778975,-1
263.3544,2.406604,163.6562,11.498,61.29344,0.1586481,-1
263.3545,2.406625,163.6563,11.33799,61.14344,0.1963409,-1
263.3546,2.406598,163.6563,11.43685,60.99706,0.147751,-1
263.3546,2.406602,163.6563,11.40236,60.86987,0.1544756,-1
263.3547,2.406618,163.6564,11.42187,60.76075,0.1843542,-1
263.3548,2.406629,163.6564,11.34763,60.61988,0.2051035,-1
263.3548,2.406631,163.6565,11.33695,60.50279,0.2081187,-1
263.3549,2.406633,163.6565,11.32062,60.38477,0.2110037,-1
263.3549,2.406642,163.6565,11.28285,60.26031,0.2280337,-1
263.355,2.40663,163.6566,11.30343,60.13675,0.2058989,-1
263.3551,2.406624,163.6566,11.31195,60.0059,0.1947458,-1
263.3551,2.406627,163.6566,11.31413,59.88131,0.2007408,-1
263.3552,2.406637,163.6567,11.30038,59.75959,0.2186628,-1
263.3552,2.406634,163.6567,11.30207,59.64334,0.2137161,-1
263.3553,2.406625,163.6567,11.34401,59.5191,0.1971358,-1
263.3553,2.406629,163.6568,11.3476,59.40119,0.2036061,-1
263.3554,2.40664,163.6568,11.31592,59.28904,0.2246516,-1
263.3555,2.406636,163.6568,11.32046,59.17065,0.2182197,-1
263.3555,2.406638,163.6569,11.31859,59.05583,0.2207333,-1
263.3556,2.406639,163.6569,11.31694,58.93515,0.2227247,-1
263.3557,2.406645,163.6569,11.30114,58.81871,0.2332957,-1
263.3557,2.406641,163.657,11.31676,58.71095,0.2268734,-1
263.3557,2.406631,163.657,11.33281,58.59306,0.2090631,-1
263.3558,2.406631,163.657,11.32223,58.4766,0.2084436,-1
263.3559,2.406642,163.6571,11.3114,58.35783,0.2282854,-1
263.3559,2.406647,163.6571,11.28557,58.23968,0.2379317,-1
263.356,2.406644,163.6571,11.29885,58.12503,0.2318712,-1
263.356,2.406636,163.6572,11.32579,58.00179,0.2166168,-1
263.3561,2.406645,163.6572,11.28936,57.87965,0.2343091,-1
263.3561,2.406626,163.6572,11.33792,57.76488,0.1990656,-1
263.3562,2.406635,163.6573,11.32512,57.65523,0.2156955,-1
263.3563,2.406639,163.6573,11.31678,57.53318,0.22328,-1
263.3563,2.406641,163.6573,11.32021,57.41718,0.2261657,-1
263.3564,2.406637,163.6574,11.31875,57.312,0.218285,-1
263.3564,2.406641,163.6574,11.29801,57.2009,0.2263205,-1
263.3564,2.406648,163.6574,11.29073,57.08402,0.2381597,-1
263.3565,2.406647,163.6575,11.3048,56.96642,0.2374074,-1
263.3566,2.406644,163.6575,11.31935,56.84848,0.2322966,-1
263.3566,2.406645,163.6576,11.31633,56.7322,0.2332223,-1
263.3567,2.406638,163.6576,11.31669,56.61047,0.221027,-1
263.3568,2.406623,163.6576,11.34256,56.49854,0.1937513,-1
263.3568,2.406638,163.6577,11.29629,56.38675,0.2198254,-1
263.3569,2.406687,163.6577,11.12687,56.14025,0.3111649,-1
263.357,2.406584,163.6578,11.46889,55.91948,0.1225966,-1
263.3571,2.406585,163.6578,11.4391,55.80837,0.1237422,-1
263.3571,2.406594,163.6579,11.42031,55.7059,0.1399241,-1
263.3571,2.40658,163.6579,11.47038,55.59811,0.1149644,-1
263.3572,2.406599,163.6579,11.43871,55.49291,0.1494828,-1
263.3572,2.406592,163.658,11.44923,55.3842,0.1366996,-1
263.3573,2.406591,163.658,11.45581,55.27938,0.1352049,-1
263.3573,2.406588,163.658,11.46899,55.1729,0.1289318,-1
263.3574,2.406595,163.6581,11.44549,55.07498,0.1430952,-1
263.3574,2.406594,163.6581,11.45694,54.9699,0.1411797,-1
263.3575,2.40659,163.6581,11.47373,54.86658,0.1324479,-1
263.3575,2.406591,163.6582,11.46614,54.75547,0.1347459,-1
263.3576,2.406586,163.6582,11.48565,54.65238,0.1264573,-1
263.3576,2.406591,163.6582,11.48099,54.55129,0.1347417,-1
263.3577,2.406592,163.6583,11.47844,54.44432,0.136874,-1
263.3577,2.406592,163.6583,11.4769,54.34008,0.1379261,-1
263.3578,2.406591,163.6583,11.47446,54.24125,0.1345595,-1
263.3578,2.40659,163.6584,11.47703,54.15104,0.1342245,-1
263.3578,2.406594,163.6584,11.47462,54.05457,0.1399889,-1
263.3579,2.406598,163.6584,11.46009,53.95997,0.1474395,-1
263.3579,2.4066,163.6585,11.45931,53.86607,0.1519216,-1
263.358,2.4066,163.6585,11.4586,53.76932,0.1513066,-1
263.358,2.406601,163.6585,11.46353,53.67167,0.1536814,-1
263.3581,2.406602,163.6586,11.45638,53.57824,0.1561297,-1
263.3581,2.4066,163.6586,11.45752,53.48553,0.1517246,-1
263.3581,2.406603,163.6586,11.44582,53.46098,0.1578335,-1
263.3581,2.406603,163.6586,11.44583,53.46098,0.1578326,-1
263.3582,2.4066,163.6586,11.44998,53.37243,0.1526287,-1
263.3582,2.406603,163.6587,11.43811,53.27777,0.1570691,-1
263.3582,2.406604,163.6587,11.43319,53.1808,0.1596622,-1
263.3583,2.406608,163.6587,11.42065,53.08118,0.1667391,-1
263.3583,2.406608,163.6588,11.42294,52.985,0.1661652,-1
263.3584,2.406607,163.6588,11.42918,52.89144,0.164374,-1
263.3584,2.406606,163.6588,11.42461,52.78834,0.1620444,-1
263.3585,2.4066,163.6588,11.41773,52.69941,0.1513292,-1
263.3585,2.406604,163.6589,11.40732,52.61118,0.1595418,-1
263.3585,2.406604,163.6589,11.41211,52.52253,0.1584148,-1
263.3586,2.406599,163.6589,11.42151,52.43263,0.1502298,-1
263.3586,2.406618,163.659,11.33054,52.32462,0.1849778,-1
263.3586,2.40716,163.6589,11.21901,52.65451,1.173546,-1
263.3575,2.408124,163.6582,10.42641,55.24583,2.926837,-1
263.3629,2.405827,163.663,10.65578,41.47926,358.742,-1
263.3622,2.406244,163.6622,10.49806,43.58525,359.502,-1
263.3632,2.40568,163.6633,11.57445,40.79174,358.4702,-1
263.3651,2.411484,163.6664,27.60633,39.25312,10.08803,-1
263.3696,2.409335,163.6933,26.94049,346.2056,5.669996,-1
263.3563,2.394437,163.7084,23.73381,295.315,335.6451,-1
263.3527,2.394326,163.7105,14.78629,291.2646,336.796,-1
263.3555,2.392567,163.7079,11.37106,299.3317,333.5985,-1
263.3583,2.388433,163.7023,3.50455,314.4651,325.5154,-1
263.3603,2.389194,163.7009,354.3754,325.6582,327.0459,-1
263.3607,2.392991,163.7036,345.4074,325.3518,334.101,-1
263.363,2.396572,163.7031,336.8874,329.8423,340.2511,-1
263.3657,2.400837,163.7011,342.3453,331.1094,349.2657,-1
263.3661,2.405934,163.7014,349.9256,327.8957,358.9395,-1
263.3664,2.405735,163.7008,359.1702,328.8733,358.5985,-1
263.3668,2.405215,163.7002,2.627253,329.9995,357.6652,-1
263.3673,2.40474,163.6992,3.515504,331.9718,356.8099,-1
263.3683,2.404812,163.6972,1.096025,336.1614,356.946,-1
263.3692,2.405012,163.6949,0.2289286,340.5302,357.304,-1
263.3696,2.404757,163.6936,0.06628348,343.0453,356.8462,-1
263.369,2.406004,163.6956,4.617445,339.2963,359.0793,-1
263.3678,2.407438,163.6983,4.15486,334.0685,1.653246,-1
263.3665,2.405708,163.7008,7.461848,328.839,358.5395,-1
263.3651,2.404742,163.7028,6.783832,324.2706,356.798,-1
263.3647,2.404873,163.7034,8.373414,322.8836,357.023,-1
263.3643,2.404928,163.7038,13.79044,321.6,357.0685,-1
263.3643,2.404314,163.7039,17.86811,320.9015,355.8528,-1
263.3644,2.404699,163.7037,22.3113,321.1982,356.4786,-1
263.3643,2.404936,163.7039,23.53538,320.9874,356.9117,-1
263.3646,2.405903,163.7036,16.91096,322.634,358.8501,-1
263.3647,2.404373,163.7032,17.40836,322.4485,355.9735,-1
263.3635,2.402565,163.7046,10.3639,319.0435,352.7871,-1
263.3646,2.403746,163.7033,10.51413,322.4695,354.9478,-1
263.3641,2.404945,163.7041,6.350103,321.3775,357.1663,-1
263.3636,2.40475,163.7048,5.873705,319.839,356.818,-1
263.3642,2.404556,163.704,7.979114,321.4978,356.4526,-1
263.3636,2.404935,163.7048,15.10659,319.4053,357.0653,-1
263.3646,2.405119,163.7035,17.40849,322.3874,357.3755,-1
263.3644,2.404656,163.7037,15.95148,321.5615,356.533,-1
263.364,2.404826,163.7043,4.448372,320.9375,356.9612,-1
263.3631,2.405697,163.7054,2.517705,318.6443,358.5298,-1
263.3629,2.404179,163.7054,4.395292,318.1731,355.7976,-1
263.3627,2.404457,163.7058,5.604,317.3051,356.2908,-1
263.3622,2.403954,163.7062,5.088746,316.1961,355.3874,-1
263.362,2.403875,163.7065,4.370183,315.6409,355.2495,-1
263.362,2.403875,163.7065,4.370183,315.6409,355.2495,-1
263.362,2.403875,163.7065,4.370183,315.6409,355.2495,-1
263.362,2.403186,163.7064,9.385486,315.0818,353.9442,-1
263.3625,2.403571,163.7059,12.60874,316.228,354.5876,-1
263.3625,2.403513,163.7058,17.13637,315.8389,354.362,-1
263.3623,2.40333,163.706,16.10412,315.2963,354.0492,-1
263.3629,2.403697,163.7055,14.84463,316.965,354.7678,-1
263.3635,2.404054,163.7048,15.86975,318.6645,355.4112,-1
263.3633,2.404566,163.7051,9.916475,318.8413,356.4522,-1
263.364,2.40444,163.7043,1.148248,321.2089,356.278,-1
263.3643,2.404122,163.7038,0.04440669,322.2277,355.7074,-1
263.3647,2.404604,163.7034,359.8558,323.3413,356.573,-1
263.3668,2.406288,163.7002,359.177,330.2704,359.5905,-1
263.3666,2.406556,163.7006,356.8388,329.3342,0.06907221,-1
263.3673,2.406607,163.6993,359.0553,331.9941,0.1610625,-1
263.3671,2.407215,163.6997,0.2799939,331.2786,1.250492,-1
263.3672,2.407453,163.6994,1.303969,331.7725,1.676989,-1
263.3672,2.40833,163.6993,1.804253,332.0776,3.249868,-1
263.3671,2.408335,163.6997,1.976386,331.298,3.257943,-1
263.3672,2.407749,163.6995,2.894597,331.7273,2.210166,-1
263.3671,2.407795,163.6997,2.994925,331.3406,2.2927,-1
263.3648,2.406343,163.7033,358.8183,323.6022,359.6872,-1
263.3651,2.406282,163.703,0.5914035,324.3271,359.58,-1
263.3642,2.406115,163.704,3.094088,321.8683,359.2792,-1
263.3632,2.404855,163.7053,4.048811,318.7051,357.0148,-1
263.3636,2.404974,163.7047,2.673814,320.1841,357.2336,-1
263.3637,2.404868,163.7047,2.723025,320.2669,357.042,-1
263.3638,2.404485,163.7045,2.39967,320.6049,356.3557,-1
263.3634,2.403896,163.7049,1.924543,319.6675,355.299,-1
263.3635,2.404124,163.7048,2.438207,319.7124,355.7069,-1
263.3635,2.404676,163.7049,3.029977,319.6498,356.6972,-1
263.364,2.405569,163.7044,5.746023,320.9284,358.293,-1
263.3643,2.40551,163.704,6.889165,321.8239,358.1843,-1
263.3644,2.405585,163.7038,6.556649,322.2119,358.3203,-1
263.3642,2.405859,163.704,5.349743,321.7903,358.8161,-1
263.3642,2.405864,163.704,5.515584,321.7947,358.8256,-1
263.3644,2.405399,163.7038,4.867206,322.324,357.991,-1
263.3636,2.404483,163.7047,5.328108,319.9296,356.3403,-1
263.3632,2.404148,163.7051,5.26377,318.9053,355.7365,-1
263.364,2.404574,163.7042,5.661809,321.0214,356.5018,-1
263.364,2.404466,163.7043,6.270658,320.8476,356.3029,-1
263.364,2.404493,163.7042,6.321267,321.1064,356.3521,-1
263.3631,2.403826,163.7053,5.537997,318.4268,355.1544,-1
263.363,2.404171,163.7053,3.498214,318.5241,355.7882,-1
266.4279,2.404525,172.0139,1.686551,320.0619,356.4287,-1
266.4276,2.404701,172.0141,2.510022,319.4482,356.7428,-1
266.4276,2.405118,172.0142,1.055685,319.4352,357.4936,-1
266.4305,2.405789,172.0103,359.273,328.1692,358.6964,-1
266.4353,2.405975,171.9949,1.536741,357.2096,359.0295,-1
266.4267,2.40603,171.9715,1.860766,43.10746,359.1269,-1
266.4056,2.405488,171.9615,2.182526,85.90796,358.1559,-1
266.4285,2.403658,171.9738,359.9874,37.96135,354.8744,-1
266.4314,2.401135,172.0077,0.1639527,332.9221,350.3182,-1
266.4291,2.401404,172.0117,359.8174,324.7265,350.8053,-1
266.4346,2.405092,172.0002,358.431,347.8744,357.4463,-1
266.4353,2.406899,171.9934,355.4183,359.8442,0.686826,-1
266.4352,2.405632,171.9955,358.1026,356.338,358.4151,-1
266.4033,1.031517,171.9934,0,330,0,exit0
266.4352,2.40546,171.9955,358.9409,356.2419,358.1067,-1
266.4352,2.405543,171.9956,0.8423325,356.0019,358.2548,-1
266.4353,2.405309,171.9946,0.2683348,357.7849,357.8372,-1
266.4353,2.40548,171.9949,2.31922,357.2122,358.1411,-1
266.4232,2.405314,172.2868,2.937511,357.309,357.8427,-1
266.329,2.405316,173.7539,3.132328,355.3084,357.846,-1
266.1902,2.405478,175.5213,2.90988,355.6263,358.1364,-1
266.0705,2.40549,177.1361,3.194012,355.7332,358.1577,-1
265.9865,2.405116,178.9007,3.110459,0.2816001,357.4871,-1
265.9993,2.4052,180.6222,2.241239,0.5800121,357.64,-1
266.0131,2.405313,182.4114,2.962926,0.3071552,357.8396,-1
266.0263,2.405269,184.2536,2.660878,0.4410737,357.7629,-1
266.0408,2.405376,186.1929,2.683099,0.1728089,357.955,-1
266.0455,2.405319,188.1095,3.431238,0.02628314,357.8514,-1
266.0444,2.405422,190.3314,3.73084,359.7776,358.0356,-1
266.034,2.405516,192.6793,3.340523,359.5446,358.2038,-1
266.0151,2.405406,194.9459,3.330142,359.8151,358.0071,-1
266.0463,2.402819,197.3113,3.306019,1.616843,357.2907,-1
266.1047,2.403633,199.7204,3.142295,1.047154,357.5011,-1
266.1373,2.405321,202.0544,2.871897,359.9046,357.8552,-1
266.1394,2.405217,204.5326,3.268798,0.3330248,357.6684,-1
266.1678,2.405136,206.942,3.334883,0.5871378,357.5222,-1
266.1774,2.401412,209.5887,3.20381,0.01894416,357.1957,-1
266.1841,2.404995,212.2133,3.199984,0.6692647,357.2693,-1
266.226,2.403899,214.8811,3.682226,359.9941,357.8194,-1
266.2386,2.398331,217.4926,3.662814,0.6771949,357.16,-1
266.281,2.404618,220.089,3.181591,1.438036,356.5923,-1
266.337,2.405052,222.7708,2.955468,0.3873326,357.3727,-1
266.3589,2.401929,225.3867,3.126621,0.8010325,356.9535,-1
266.4024,2.404988,227.9926,2.884161,0.8095635,357.257,-1
266.4234,2.405048,230.6657,2.995574,0.01835478,357.366,-1
266.43,2.404842,233.2064,2.914341,0.5341427,357.1214,-1
266.4591,2.404737,235.9454,2.763692,1.019606,356.8066,-1
266.4984,2.404718,238.4673,2.769713,0.7940118,356.7736,-1
266.537,2.403853,241.1572,2.742244,0.6550106,356.9017,-1
266.562,2.404009,243.8566,2.595139,359.9574,355.4999,-1
266.5646,2.403939,246.6406,2.492737,0.04102112,355.3747,-1
266.5652,2.404121,249.3166,2.717037,359.8994,355.7015,-1
266.5602,2.404093,252.069,2.600031,0.02367599,355.6506,-1
266.5591,2.404042,254.7379,2.550451,359.9021,355.5604,-1
266.562,2.403966,257.4924,2.403733,0.1765772,355.4238,-1
266.5629,2.403723,260.1376,2.671062,359.5879,354.9857,-1
266.5348,2.404318,262.5019,1.841496,358.6754,356.0568,-1
266.5298,2.3954,262.7284,1.779223,357.575,356.6663,-1
266.4979,1.022124,262.7281,0,330,0,enter1
266.5298,2.395089,262.7302,2.174727,355.993,356.3496,-1
266.5297,2.394253,262.7311,4.526566,354.1755,354.835,-1
266.528,2.393161,262.7383,8.414724,340.2623,352.8071,-1
266.5232,2.393393,262.7474,4.459853,322.0702,353.2827,-1
266.5126,2.394329,262.7563,1.590638,297.3366,354.9858,-1
266.5034,2.394533,262.7595,0.06492459,279.7757,355.3556,-1
266.4966,2.395412,262.76,359.7953,267.6262,356.9328,-1
266.4971,2.395368,262.76,359.4823,268.4703,356.8534,-1
266.4966,2.394115,262.7599,359.7082,267.6024,354.6044,-1
266.4962,2.394167,262.7599,1.217988,266.8587,354.6961,-1
266.4955,2.393881,262.7598,0.1550075,265.7046,354.183,-1
266.4985,2.397117,262.7601,359.0709,270.9932,359.9873,-1
266.4982,2.396305,262.7601,0.6317722,270.4255,358.5332,-1
266.4979,1.022125,262.7281,0,330,0,exit1
266.4981,2.396055,262.7601,1.805089,270.3165,358.0846,-1
266.4981,2.395653,262.76,2.997669,270.1611,357.3617,-1
266.4988,2.396654,262.7601,2.485949,271.5045,359.1571,-1
266.4619,2.404968,262.7603,3.509424,269.9209,359.1791,-1
265.6257,2.404003,262.7655,3.621035,271.1415,358.1159,-1
263.9222,2.398893,262.8104,3.653219,271.4283,358.7968,-1
262.126,2.406267,262.8367,1.070485,271.1346,359.5531,-1
260.2722,2.405513,262.8864,0.702062,271.2599,358.201,-1
258.4771,2.405681,262.8669,1.575336,266.0484,358.5021,-1
256.5909,2.405253,262.7479,1.531076,266.7174,358.5009,-1
254.3879,2.405341,262.6314,1.215185,267.4309,357.8929,-1
252.3707,2.404875,262.5537,1.325175,269.152,357.0583,-1
250.3401,2.404716,262.548,1.000393,270.1019,356.774,-1
248.2995,2.404927,262.542,1.130978,269.4793,357.1508,-1
246.1848,2.396666,262.5299,1.18146,269.6318,357.3731,-1
244.0909,2.40453,262.5316,1.061659,270.7025,356.4395,-1
242.0025,2.404546,262.5516,0.560276,270.3182,356.5515,-1
239.8618,2.404613,262.5567,0.662241,270.4847,356.5876,-1
237.5966,2.404403,262.5845,0.6671392,270.9217,356.2119,-1
235.299,2.405706,262.6177,0.6542684,269.893,358.5474,-1
233.0501,2.405993,262.5737,0.6171142,267.8983,359.0611,-1
230.6474,2.405596,262.4865,0.4560901,268.4311,358.3513,-1
228.337,2.405283,262.4318,0.5677596,269.1543,357.7908,-1
225.9494,2.404887,262.407,0.6933759,269.974,357.0795,-1
223.582,2.404786,262.4081,0.8242735,270.0919,356.8994,-1
221.3766,2.40487,262.4153,1.475731,270.0121,357.0479,-1
219.4106,2.404969,262.4195,1.403144,270.261,357.2885,-1
217.552,2.404648,262.427,1.660155,270.0553,356.6496,-1
216.2368,2.404599,262.4302,1.575531,269.8429,356.562,-1
216.1988,2.404792,262.4302,2.031932,269.3957,356.9084,-1
216.1991,1.031517,262.3983,0,330,0,enter2
216.1992,2.404708,262.4302,1.867277,270.0503,356.7578,-1
216.1965,2.404435,262.4301,1.225589,265.2701,356.2687,-1
216.1881,2.404546,262.4283,0.1676283,249.8296,356.4687,-1
216.1777,2.40523,262.422,1.362079,227.8794,357.6941,-1
216.1694,2.405584,262.4103,0.4901854,202.0654,358.3292,-1
216.1676,2.405843,262.3925,359.0988,169.5291,358.7925,-1
216.1723,2.405803,262.3807,358.3235,146.711,358.7215,-1
216.1768,2.404738,262.3754,358.2217,134.3027,356.8109,-1
216.1759,2.404324,262.3763,359.1663,136.5617,356.0701,-1
216.1748,2.404649,262.3775,0.0291886,139.5252,356.6535,-1
216.174,2.404816,262.3784,358.7799,141.6762,356.9525,-1
216.1743,2.404934,262.3781,1.261734,140.9243,357.1648,-1
216.1991,1.031517,262.3983,0,330,0,exit2
216.1742,2.405363,262.3782,0.5639094,141.155,357.9334,-1
216.1744,2.405574,262.378,0.4794218,140.5517,358.3113,-1
216.7606,2.405413,261.6541,2.48129,142.4922,358.0209,-1
217.9661,2.402393,260.035,2.347513,144.8658,356.8788,-1
219.1812,2.404555,258.2799,1.448266,145.8184,357.1749,-1
220.4401,2.404923,256.4434,2.010544,145.2697,357.1433,-1
221.7677,2.404835,254.5402,1.703795,144.7151,356.985,-1
223.1759,2.40308,252.5365,2.279175,145.4771,356.5895,-1
224.6323,2.401598,250.3864,2.296358,146.7576,355.6152,-1
226.0824,2.404352,248.1788,2.090137,146.3019,356.1177,-1
227.5726,2.400834,245.9554,1.840714,146.0649,356.2955,-1
229.0222,2.397533,243.7948,1.586935,146.4663,355.8484,-1
230.4944,2.401372,241.5739,1.447354,146.091,355.6773,-1
232.0253,2.400525,239.3001,1.196093,146.1687,355.7318,-1
233.5733,2.403882,236.9886,0.704696,146.2507,355.2766,-1
235.0547,2.403484,234.7633,0.4062242,146.9378,354.561,-1
236.5316,2.394686,232.4975,0.5215451,146.5749,354.4878,-1
238.0595,2.403892,230.2069,0.4266773,145.5524,355.2935,-1
239.6078,2.398085,228.0113,0.6266824,143.3935,356.9495,-1
241.2244,2.403157,225.8171,0.2509209,143.9973,356.7558,-1
242.8677,2.404597,223.5403,0.4498249,144.2145,356.56,-1
244.5137,2.404727,221.2749,0.2289558,143.2754,356.793,-1
246.1103,2.402902,219.1326,0.1169152,143.3129,356.713,-1
247.8253,2.402218,216.8272,0.1811109,143.3517,356.6858,-1
249.5164,2.404757,214.5461,0.3437892,143.6528,356.8478,-1
250.9617,2.40469,212.5754,0.03560578,144.327,356.947,-1
251.8504,2.40514,211.3232,359.1819,146.1906,357.5334,-1
251.9023,2.405227,211.248,358.8446,145.9588,357.6895,-1
251.9027,2.404947,211.2474,359.8713,144.8267,357.1885,-1
252.0641,2.395327,211.0173,0.6898909,144.8665,357.3903,-1
252.5437,2.404599,210.3676,0.7551591,141.4097,356.563,-1
253.2281,2.403769,209.5066,1.122783,141.7193,355.0723,-1
253.7076,2.398015,208.8962,0.5647731,141.8811,354.7082,-1
254.2289,2.402865,208.2326,0.2850325,141.8047,353.447,-1
254.5155,2.403212,207.8684,358.5558,142.5983,354.0693,-1
254.5176,2.404615,207.8658,358.8223,148.0589,356.5918,-1
254.5447,1.031517,207.8828,0,330,0,enter0
