242.6368,2.404268,238.6551,6.422431,47.41315,355.9435,-1
242.6373,2.404007,238.6557,7.842278,45.79575,355.4586,-1
242.6154,1.031517,238.6788,0,75,0,exit1
244.1976,2.402675,240.2005,8.964388,45.24601,355.226,-1
246.6862,2.404037,243.4839,10.22066,46.9683,355.4838,-1
250.4559,2.404319,247.0013,10.21451,46.29263,355.9986,-1
254.2917,2.404363,250.6665,10.83596,46.23689,356.0696,-1
258.2499,2.40432,254.4669,11.11726,46.00787,355.9875,-1
262.3683,2.403454,258.4545,11.22412,45.79612,355.6985,-1
266.3381,2.404022,262.3311,11.38119,45.45534,355.4373,-1
270.6057,2.398251,266.5493,10.9729,45.0095,355.4355,-1
274.8405,2.404084,270.7751,10.27223,45.1155,355.569,-1
277.1981,1.031517,273.1634,0,75,0,enter2
277.7283,2.404125,273.6425,8.420082,46.95288,355.6666,-1
277.7657,2.403735,273.6805,6.110747,56.48008,354.9836,-1
277.7465,2.404251,273.6754,3.802077,93.10304,355.9293,-1
277.7301,2.403494,273.6811,3.664666,124.6782,354.5688,-1
277.7218,2.404654,273.6895,4.314898,146.07,356.6534,-1
277.7199,2.404476,273.6929,1.570217,153.2394,356.3414,-1
277.7182,2.404757,273.6968,1.553361,161.001,356.8458,-1
277.7186,2.406199,273.6955,357.7007,158.5343,359.4296,-1
277.7186,2.405897,273.6955,358.0254,158.6133,358.889,-1
277.7186,2.405531,273.6956,0.4198287,158.6389,358.2351,-1
277.7188,2.405409,273.6952,1.472887,157.8354,358.0154,-1
277.7189,2.405438,273.6949,2.40466,157.3934,358.0658,-1
277.7484,1.031517,273.7072,0,75,0,exit2
277.754,2.40532,273.6097,2.691659,157.8067,357.8538,-1
279.1309,2.404866,270.322,5.542168,156.3672,357.0287,-1
281.6515,2.405333,264.5747,7.993799,155.8043,357.859,-1
284.3139,2.404578,258.8131,8.080248,154.5173,359.0783,-1
287.0994,2.40376,252.9622,8.656814,154.1175,359.5708,-1
289.9298,2.400445,247.1317,8.913562,154.0394,359.3318,-1
292.7716,2.406052,241.31,8.915578,153.8894,359.157,-1
295.6608,2.399854,235.4157,8.761906,153.8392,359.0682,-1
298.5819,2.405605,229.499,8.890409,153.4473,359.1509,-1
301.4548,2.406092,223.7769,9.01792,153.0881,359.2302,-1
304.4545,2.406144,217.8833,9.096368,152.8006,359.3236,-1
307.4524,2.406046,212.0729,8.528261,152.6216,359.1476,-1
310.4716,2.406179,206.2433,8.062415,152.7198,359.3886,-1
313.3979,2.406614,200.5433,7.987391,153.0338,0.1760994,-1
316.161,2.40713,195.0768,6.892937,153.3463,1.105813,-1
316.3334,1.031517,194.8044,0,75,0,enter0
