332.7316,2.408478,309.7216,13.29725,148.8113,3.610705,-1
332.7317,2.408549,309.7215,13.5858,148.7457,3.745112,-1
332.7317,2.408531,309.7215,13.47459,148.7402,3.711322,-1
332.7318,2.408652,309.7214,13.32373,148.4939,3.930687,-1
332.7317,2.408576,309.7215,13.36161,148.652,3.793042,-1
332.7317,2.408535,309.7215,13.33553,148.5584,3.717051,-1
332.7318,2.408517,309.7214,13.38893,148.5093,3.682739,-1
332.7318,2.40852,309.7214,13.44425,148.384,3.688976,-1
332.7318,2.408505,309.7213,13.5451,148.2552,3.664042,-1
332.7318,2.408507,309.7213,13.65915,148.177,3.66971,-1
332.7318,2.408452,309.7213,13.64293,148.1673,3.567527,-1
332.7318,2.408405,309.7213,13.75651,148.2848,3.481449,-1
332.7317,2.4084,309.7214,13.87017,148.5235,3.474709,-1
332.7316,2.408295,309.7216,13.94844,148.8552,3.282085,-1
332.7316,2.408269,309.7216,13.95076,148.9178,3.234578,-1
332.7316,2.408214,309.7217,13.9654,148.9619,3.132025,-1
332.7316,2.408193,309.7217,13.95881,148.9861,3.092707,-1
332.7315,2.408159,309.7218,13.67986,149.0881,3.027699,-1
332.7314,2.40804,309.7219,13.25083,149.3562,2.803216,-1
332.7313,2.407821,309.722,12.71295,149.4177,2.394758,-1
332.7315,2.40794,309.7218,12.06466,148.9146,2.60551,-1
332.7324,2.407338,309.7204,10.69484,145.7311,1.495205,-1
332.7358,2.407157,309.7162,9.013666,135.8869,1.160848,-1
332.7372,2.407609,309.7149,9.584438,132.6565,1.983828,-1
332.7364,2.407893,309.7156,13.16611,134.8492,2.531452,-1
332.7347,2.407847,309.7173,18.02506,139.3189,2.50602,-1
332.7342,2.408023,309.718,19.95846,141.096,2.869592,-1
332.7344,2.408218,309.7177,19.71,140.5273,3.237297,-1
332.7338,2.408328,309.7186,18.37485,142.4546,3.419009,-1
332.7337,2.408272,309.7187,17.51075,142.5463,3.297052,-1
332.7346,2.408165,309.7175,17.42457,139.7861,3.093232,-1
332.7351,2.408122,309.717,17.83648,138.5074,3.019142,-1
332.7362,2.407742,309.7158,16.84142,135.4492,2.291733,-1
332.7399,2.407019,309.7127,8.722456,126.2854,0.9090177,-1
332.7406,2.407724,309.7122,2.733697,124.6154,2.164566,-1
332.7407,2.407963,309.7122,1.184983,124.4373,2.590457,-1
332.7401,2.407791,309.7126,2.230807,125.8418,2.283012,-1
332.7396,2.407944,309.7129,2.345523,126.7982,2.558504,-1
332.7376,2.408041,309.7145,2.711263,131.4625,2.732413,-1
332.7388,2.407206,309.7134,7.015624,128.5181,1.242971,-1
332.7412,2.405018,309.7118,9.600059,122.6801,357.2776,-1
332.7427,2.403523,309.711,12.60669,118.9489,354.4992,-1
332.7426,2.402687,309.7112,14.06721,118.826,352.9124,-1
332.743,2.406846,309.7106,10.26764,119.4333,0.5984645,-1
332.7405,2.410091,309.7125,1.630532,125.1061,6.414584,-1
332.7395,2.410369,309.7133,357.8332,127.0159,6.91963,-1
332.7368,2.407904,309.7153,8.07576,133.7465,2.508094,-1
332.7369,2.40818,309.7152,10.0581,133.6924,3.025046,-1
332.7396,2.408204,309.7129,14.01151,127.4723,3.11427,-1
332.7408,2.407992,309.7121,17.51414,124.9345,2.771297,-1
332.7416,2.408754,309.7116,21.21008,123.9377,4.30071,-1
332.7408,2.407937,309.7121,21.79647,125.1909,2.739577,-1
332.7402,2.407892,309.7125,23.046,126.5112,2.675701,-1
332.7401,2.407949,309.7126,22.06189,126.6779,2.767073,-1
332.7405,2.4079,309.7122,21.83352,125.6206,2.669038,-1
332.7404,2.407779,309.7123,22.03191,125.8671,2.43729,-1
332.7404,2.407731,309.7123,22.5752,125.87,2.353576,-1
332.7404,2.407718,309.7123,22.98831,125.898,2.337369,-1
332.7402,2.407823,309.7124,22.58214,126.2402,2.532238,-1
332.7403,2.40784,309.7124,22.42449,126.1833,2.56315,-1
332.7403,2.407974,309.7124,24.07039,126.3005,2.858079,-1
332.7388,2.40682,309.7134,30.09067,128.7085,0.6272112,-1
332.7393,2.407558,309.7131,35.09905,128.6375,2.278412,-1
332.7402,2.407699,309.7125,37.91415,127.0776,2.68376,-1
332.7399,2.407794,309.7127,36.28717,127.7672,2.838536,-1
332.7413,2.406865,309.7116,30.81259,123.2295,0.7264426,-1
332.7432,2.410195,309.7108,32.49441,123.3246,7.832922,-1
332.7476,2.41117,309.7089,36.28904,116.8731,10.39385,-1
332.7453,2.412815,309.7102,39.0462,124.7299,14.67908,-1
332.7404,2.413167,309.7131,16.9832,129.5122,12.54925,-1
332.74,2.408362,309.7126,21.11405,127.2183,3.543414,-1
332.7397,2.407342,309.7128,21.5868,127.0172,1.589488,-1
332.7397,2.407342,309.7128,21.5868,127.0172,1.589485,-1
332.7378,2.409048,309.7145,21.41645,132.8356,4.872489,-1
332.7379,2.40912,309.7144,30.60184,133.4759,5.421598,-1
332.7375,2.407896,309.7146,34.71629,133.2337,3.005979,-1
332.738,2.407506,309.7142,37.79287,131.8088,2.242188,-1
332.7356,2.408317,309.7165,43.70225,139.3745,4.463057,-1
332.7371,2.406789,309.715,28.81509,132.8567,0.5555269,-1
332.7383,2.408981,309.714,26.9336,132.0946,4.953931,-1
332.7337,2.408834,309.7187,38.52308,144.8451,5.309109,-1
332.7377,2.408183,309.7145,45.3987,134.2693,4.252751,-1
332.7363,2.408196,309.7158,47.06501,137.8747,4.418571,-1
332.7364,2.408117,309.7157,51.33173,137.9426,4.589194,-1
332.7363,2.40796,309.7157,51.32389,137.6408,4.137547,-1
332.7363,2.407847,309.7157,51.07942,137.3435,3.793756,-1
332.7363,2.407742,309.7157,50.82123,137.1325,3.473568,-1
332.7364,2.407589,309.7156,50.60696,136.6367,3.026715,-1
332.7363,2.407527,309.7156,50.39875,136.5311,2.837572,-1
332.7363,2.407452,309.7157,50.22939,136.4079,2.616444,-1
332.7363,2.40738,309.7157,50.08511,136.2985,2.408114,-1
332.7363,2.407324,309.7157,49.94587,136.2158,2.245399,-1
332.7363,2.407269,309.7157,49.82312,136.1408,2.08757,-1
332.7363,2.407216,309.7157,49.71233,136.0706,1.935701,-1
332.7363,2.407209,309.7158,49.69631,136.0619,1.91721,-1
332.7363,2.407209,309.7158,49.69631,136.0619,1.91721,-1
332.7362,2.407156,309.7158,49.59522,135.9956,1.766793,-1
332.7362,2.407073,309.7158,49.52048,135.9209,1.531842,-1
332.7361,2.406991,309.7159,49.44007,135.8439,1.30375,-1
332.7361,2.40691,309.7159,49.36349,135.7758,1.081843,-1
332.7361,2.406842,309.7159,49.29276,135.7238,0.8930269,-1
332.736,2.40681,309.7159,49.26155,135.7028,0.802612,-1
332.736,2.40681,309.7159,49.26155,135.7028,0.802612,-1
332.736,2.406762,309.716,49.21779,135.6578,0.6709665,-1
332.736,2.4067,309.716,49.15682,135.6236,0.5021342,-1
332.736,2.40665,309.716,49.10343,135.6186,0.3640539,-1
332.7359,2.406606,309.7161,49.05237,135.6221,0.2424428,-1
332.7359,2.406563,309.7161,49.00935,135.6327,0.1242988,-1
332.7358,2.406524,309.7162,48.97485,135.6459,0.01947944,-1
332.7358,2.40649,309.7162,48.93303,135.6682,359.9276,-1
332.7358,2.406465,309.7162,48.89693,135.7149,359.8571,-1
332.7357,2.406444,309.7162,48.86943,135.7629,359.7999,-1
332.7357,2.40642,309.7163,48.8455,135.8113,359.7366,-1
332.7357,2.406403,309.7163,48.81408,135.869,359.6894,-1
332.7356,2.406389,309.7164,48.78955,135.9307,359.6523,-1
332.7356,2.406374,309.7164,48.76684,135.9868,359.6102,-1
332.7355,2.406359,309.7164,48.74425,136.0443,359.5716,-1
332.7355,2.406348,309.7165,48.73069,136.1002,359.5411,-1
332.7355,2.406336,309.7165,48.71585,136.1622,359.5077,-1
332.7355,2.406322,309.7166,48.69561,136.2199,359.4719,-1
332.7354,2.406311,309.7166,48.68998,136.2828,359.4417,-1
332.7354,2.406302,309.7166,48.68032,136.3495,359.4179,-1
332.7354,2.406292,309.7166,48.67313,136.4154,359.3906,-1
332.7354,2.406288,309.7167,48.66039,136.485,359.3798,-1
332.7353,2.406279,309.7167,48.64773,136.5471,359.3543,-1
332.7353,2.406271,309.7167,48.63847,136.6001,359.332,-1
332.7352,2.406263,309.7168,48.6254,136.6629,359.3123,-1
332.7352,2.406256,309.7168,48.62728,136.7154,359.2928,-1
332.7352,2.406254,309.7168,48.61911,136.7993,359.2888,-1
332.7352,2.406247,309.7169,48.61544,136.8628,359.267,-1
332.7351,2.40624,309.7169,48.61563,136.9258,359.2492,-1
332.7351,2.406236,309.7169,48.60226,136.9923,359.2405,-1
332.735,2.406233,309.7169,48.59937,137.0592,359.2304,-1
332.735,2.406227,309.717,48.60104,137.0886,359.2155,-1
332.735,2.406227,309.717,48.60104,137.0885,359.2155,-1
332.735,2.406227,309.717,48.60104,137.0885,359.2155,-1
332.735,2.40622,309.717,48.59085,137.1844,359.1968,-1
332.735,2.406219,309.717,48.58155,137.2518,359.1946,-1
332.735,2.406221,309.7171,48.58457,137.324,359.1988,-1
332.7349,2.40622,309.7171,48.5881,137.3882,359.197,-1
332.7349,2.406219,309.7171,48.58693,137.4526,359.1924,-1
332.7349,2.40622,309.7172,48.58247,137.5281,359.1974,-1
332.7349,2.406222,309.7172,48.57626,137.601,359.2022,-1
332.7348,2.406221,309.7172,48.57923,137.6684,359.1979,-1
332.7348,2.406212,309.7173,48.5876,137.7158,359.1735,-1
332.7348,2.406276,309.7173,48.48107,137.9117,359.35,-1
332.7347,2.406323,309.7173,48.40622,138.0766,359.4781,-1
332.7347,2.40631,309.7173,48.42079,138.1111,359.4406,-1
332.7347,2.40631,309.7173,48.41919,138.1762,359.442,-1
332.7347,2.406301,309.7174,48.42842,138.2247,359.4174,-1
332.7347,2.40618,309.7174,48.63268,138.0401,359.0883,-1
332.7346,2.406173,309.7174,48.64681,138.0807,359.067,-1
332.7346,2.406192,309.7175,48.61431,138.17,359.1192,-1
332.7346,2.406228,309.7175,48.55675,138.3008,359.2172,-1
332.7346,2.406234,309.7175,48.54248,138.3723,359.2354,-1
332.7346,2.406225,309.7175,48.5536,138.4086,359.2094,-1
332.7346,2.406145,309.7176,48.68511,138.2988,358.9895,-1
332.7345,2.406128,309.7176,48.71097,138.319,358.9442,-1
332.7345,2.406149,309.7176,48.67038,138.4119,359.0016,-1
332.7345,2.406163,309.7176,48.63447,138.4958,359.0403,-1
332.7344,2.406181,309.7177,48.60571,138.5852,359.0913,-1
332.7344,2.406194,309.7177,48.5798,138.6664,359.125,-1
332.7344,2.406202,309.7177,48.56818,138.7413,359.1472,-1
332.7344,2.406209,309.7177,48.55611,138.8053,359.1667,-1
332.7344,2.406216,309.7177,48.54734,138.871,359.1861,-1
332.7344,2.406214,309.7177,48.54156,138.9114,359.1815,-1
332.7344,2.406212,309.7178,48.53995,138.9522,359.1761,-1
332.7343,2.406213,309.7178,48.54082,139.0036,359.1788,-1
332.7343,2.40622,309.7178,48.53877,139.0558,359.1965,-1
332.7343,2.406223,309.7178,48.54256,139.1004,359.204,-1
332.7343,2.406224,309.7178,48.53555,139.1483,359.2088,-1
332.7343,2.406223,309.7179,48.54007,139.1786,359.2054,-1
332.7343,2.406223,309.7179,48.55044,139.2222,359.2046,-1
332.7343,2.406222,309.7179,48.55859,139.2598,359.2016,-1
332.7343,2.406218,309.7179,48.5717,139.2893,359.1905,-1
332.7343,2.406215,309.7179,48.58126,139.3205,359.1839,-1
332.7342,2.406235,309.718,48.55063,139.3981,359.2372,-1
332.7342,2.406257,309.718,48.52686,139.4811,359.2961,-1
332.7342,2.406257,309.718,48.52865,139.5234,359.2961,-1
332.7342,2.406238,309.718,48.55421,139.519,359.2439,-1
332.7341,2.406233,309.718,48.56607,139.5348,359.231,-1
332.7341,2.406227,309.718,48.57548,139.5493,359.2147,-1
332.7341,2.406221,309.718,48.58686,139.5716,359.1979,-1
332.7341,2.406219,309.718,48.59312,139.6012,359.1933,-1
332.7341,2.40621,309.718,48.60307,139.6137,359.1691,-1
332.7341,2.406207,309.7181,48.60995,139.6328,359.1597,-1
332.7341,2.406198,309.7181,48.61605,139.6355,359.1343,-1
332.7341,2.406194,309.7181,48.61448,139.6471,359.1241,-1
332.7341,2.406195,309.7181,48.61195,139.6761,359.1275,-1
332.7341,2.406194,309.7181,48.61301,139.6851,359.1255,-1
332.7341,2.406194,309.7181,48.61303,139.6851,359.1255,-1
332.7341,2.406194,309.7181,48.61303,139.6851,359.1255,-1
332.7341,2.406187,309.7181,48.61415,139.7051,359.1062,-1
332.7341,2.406188,309.7181,48.61197,139.7298,359.1098,-1
332.7341,2.406191,309.7181,48.61304,139.7636,359.1182,-1
332.7341,2.406195,309.7181,48.6046,139.7918,359.1273,-1
332.734,2.406196,309.7182,48.60175,139.8129,359.1292,-1
332.734,2.406197,309.7182,48.60326,139.8405,359.1332,-1
332.734,2.406202,309.7182,48.59398,139.875,359.1479,-1
332.734,2.406203,309.7182,48.59901,139.8871,359.1491,-1
332.734,2.406204,309.7182,48.59811,139.9042,359.1521,-1
332.734,2.406207,309.7182,48.59916,139.9265,359.1613,-1
332.734,2.406207,309.7182,48.60158,139.948,359.1612,-1
332.734,2.406202,309.7182,48.60924,139.9509,359.148,-1
332.734,2.406206,309.7182,48.61453,139.9759,359.1578,-1
332.734,2.40621,309.7182,48.61652,139.9964,359.1678,-1
332.7339,2.406214,309.7182,48.61193,140.0139,359.1798,-1
332.7339,2.406217,309.7182,48.60547,140.0316,359.1877,-1
332.7339,2.406217,309.7182,48.60547,140.0316,359.1877,-1
332.7339,2.406217,309.7182,48.60547,140.0316,359.1877,-1
332.7339,2.406218,309.7182,48.60867,140.0475,359.1887,-1
332.7339,2.406218,309.7182,48.61002,140.0605,359.1889,-1
332.7339,2.406223,309.7183,48.60537,140.0839,359.2027,-1
332.7339,2.406224,309.7183,48.60382,140.0957,359.2061,-1
332.7339,2.406221,309.7183,48.60384,140.096,359.1994,-1
332.7339,2.406221,309.7183,48.60045,140.1023,359.199,-1
332.7339,2.406221,309.7183,48.59735,140.1074,359.1994,-1
332.7339,2.406221,309.7183,48.60167,140.1099,359.1987,-1
332.7339,2.406223,309.7183,48.60077,140.1228,359.2038,-1
332.7339,2.406224,309.7183,48.59972,140.1281,359.2066,-1
332.7339,2.406227,309.7183,48.60732,140.1383,359.2152,-1
332.7339,2.406224,309.7183,48.61312,140.1376,359.2064,-1
332.7339,2.406228,309.7183,48.61134,140.1465,359.2163,-1
332.7339,2.406226,309.7183,48.60567,140.1417,359.2124,-1
332.7339,2.406228,309.7183,48.60744,140.1494,359.2173,-1
332.7339,2.406229,309.7183,48.60935,140.1564,359.2205,-1
332.7339,2.406222,309.7183,48.60634,140.1398,359.2006,-1
332.7339,2.406219,309.7183,48.60146,140.1366,359.1924,-1
332.7339,2.406214,309.7183,48.60085,140.119,359.1806,-1
332.7339,2.406215,309.7183,48.60184,140.1201,359.1816,-1
332.7339,2.406216,309.7183,48.59739,140.1172,359.185,-1
332.7339,2.406217,309.7183,48.59549,140.1186,359.1868,-1
332.7339,2.406215,309.7183,48.58999,140.1193,359.1818,-1
332.7339,2.406217,309.7183,48.58332,140.1221,359.1869,-1
332.7339,2.406216,309.7183,48.578,140.1203,359.1846,-1
332.7339,2.406217,309.7183,48.5778,140.1152,359.1873,-1
332.7339,2.406215,309.7183,48.58271,140.098,359.1826,-1
332.7339,2.406216,309.7183,48.58513,140.0907,359.1844,-1
332.7339,2.406219,309.7183,48.58585,140.0843,359.1936,-1
332.7339,2.406219,309.7183,48.59059,140.0688,359.192,-1
332.7339,2.406218,309.7182,48.59158,140.0539,359.1917,-1
332.7339,2.406217,309.7182,48.59231,140.0362,359.1886,-1
332.7339,2.406217,309.7182,48.59114,140.0224,359.188,-1
332.734,2.406212,309.7182,48.59336,139.9885,359.174,-1
332.734,2.406212,309.7182,48.59342,139.9749,359.174,-1
332.734,2.406212,309.7182,48.58981,139.9633,359.1746,-1
332.734,2.406215,309.7182,48.58844,139.9554,359.1829,-1
332.734,2.406215,309.7182,48.58397,139.9414,359.1834,-1
332.734,2.406212,309.7182,48.58569,139.9191,359.1749,-1
332.734,2.406215,309.7182,48.58455,139.9082,359.1816,-1
332.734,2.406215,309.7182,48.58942,139.8929,359.1815,-1
332.734,2.406232,309.7182,48.55852,139.9091,359.2299,-1
332.734,2.406242,309.7182,48.55674,139.9102,359.2574,-1
332.7341,2.406238,309.7181,48.57062,139.8788,359.2449,-1
332.7341,2.406226,309.7181,48.59108,139.8341,359.2134,-1
332.7341,2.406226,309.7181,48.59359,139.8092,359.2119,-1
332.7341,2.406227,309.7181,48.58318,139.7868,359.2134,-1
332.7341,2.406229,309.7181,48.57911,139.7712,359.221,-1
332.7341,2.406229,309.7181,48.57809,139.7529,359.2202,-1
332.7341,2.406229,309.7181,48.58705,139.7343,359.2211,-1
332.7341,2.406227,309.7181,48.5841,139.7086,359.2155,-1
332.7341,2.406227,309.7181,48.5879,139.6855,359.2141,-1
332.7341,2.406227,309.7181,48.58888,139.6685,359.2145,-1
332.7341,2.406226,309.718,48.59082,139.6425,359.2111,-1
332.7341,2.406223,309.718,48.59098,139.6132,359.2048,-1
332.7341,2.406222,309.718,48.58701,139.587,359.2017,-1
332.7341,2.406224,309.718,48.59651,139.5658,359.2061,-1
332.7341,2.406233,309.718,48.57287,139.5564,359.231,-1
332.7342,2.406144,309.718,48.65108,139.3387,358.9896,-1
332.7342,2.406135,309.718,48.7062,139.2862,358.9635,-1
332.7342,2.406108,309.718,48.76868,139.1703,358.8891,-1
332.7342,2.406109,309.718,48.77777,139.1422,358.8916,-1
332.7342,2.406117,309.7179,48.77655,139.1305,358.9144,-1
332.7343,2.406124,309.7179,48.77933,139.1127,358.9323,-1
332.7343,2.406124,309.7179,48.77747,139.0822,358.9308,-1
332.7343,2.406126,309.7179,48.78136,139.0492,358.9391,-1
332.7343,2.406132,309.7179,48.78525,139.0186,358.9537,-1
332.7343,2.406137,309.7179,48.78988,138.9858,358.9656,-1
332.7343,2.406133,309.7178,48.79081,138.9448,358.955,-1
332.7343,2.406132,309.7178,48.79157,138.9022,358.9523,-1
332.7343,2.406127,309.7178,48.78867,138.8591,358.9414,-1
332.7343,2.406125,309.7178,48.79373,138.8167,358.9339,-1
332.7344,2.406122,309.7178,48.78753,138.7752,358.9273,-1
332.7344,2.40612,309.7178,48.78409,138.7334,358.9215,-1
332.7344,2.406118,309.7177,48.78288,138.6852,358.9155,-1
332.7344,2.406114,309.7177,48.77338,138.6357,358.9036,-1
332.7344,2.406114,309.7177,48.76858,138.5932,358.9043,-1
332.7344,2.40611,309.7177,48.75799,138.5417,358.8949,-1
332.7344,2.406112,309.7177,48.75899,138.5052,358.8989,-1
332.7344,2.406112,309.7177,48.76054,138.4591,358.8986,-1
332.7345,2.406107,309.7177,48.77094,138.4075,358.8864,-1
332.7345,2.406107,309.7176,48.76984,138.3675,358.8852,-1
332.7345,2.406105,309.7176,48.76233,138.3185,358.881,-1
332.7345,2.406113,309.7176,48.72057,138.2963,358.9028,-1
332.7346,2.406113,309.7176,48.71115,138.261,358.9046,-1
332.7346,2.40611,309.7176,48.72902,138.2139,358.8938,-1
332.7346,2.406107,309.7175,48.73382,138.1698,358.8864,-1
332.7346,2.406151,309.7175,48.65996,138.2346,359.0077,-1
332.7346,2.406152,309.7175,48.65934,138.1896,359.0106,-1
332.7346,2.406139,309.7175,48.68594,138.1163,358.9758,-1
332.7346,2.406137,309.7175,48.69032,138.0744,358.9705,-1
332.7346,2.406132,309.7175,48.68733,138.0273,358.9562,-1
332.7347,2.406125,309.7174,48.67787,137.9607,358.936,-1
332.7347,2.40612,309.7174,48.6807,137.9075,358.9231,-1
332.7347,2.406119,309.7174,48.675,137.864,358.921,-1
332.7347,2.406119,309.7174,48.675,137.864,358.921,-1
332.7347,2.406119,309.7174,48.675,137.864,358.921,-1
332.7347,2.406124,309.7174,48.65546,137.81,358.9359,-1
332.7347,2.406125,309.7173,48.65032,137.7757,358.9378,-1
332.7347,2.406125,309.7173,48.65032,137.7757,358.9377,-1
332.7347,2.406125,309.7173,48.65032,137.7757,358.9377,-1
332.7347,2.406136,309.7173,48.63182,137.7227,358.9683,-1
332.7347,2.406154,309.7173,48.63367,137.7162,359.0168,-1
332.7348,2.406152,309.7173,48.63911,137.6846,359.0117,-1
332.7348,2.406152,309.7173,48.63911,137.6846,359.0117,-1
332.7348,2.406144,309.7173,48.65045,137.6251,358.9881,-1
332.7348,2.406135,309.7173,48.67709,137.5535,358.963,-1
332.7348,2.406131,309.7172,48.69474,137.4934,358.9535,-1
332.7349,2.406166,309.7172,48.63876,137.5172,359.0473,-1
332.7349,2.406155,309.7172,48.65443,137.448,359.0175,-1
332.7349,2.406179,309.7172,48.61627,137.4573,359.0848,-1
332.7349,2.406178,309.7172,48.62428,137.4059,359.0817,-1
332.7349,2.406145,309.7171,48.79294,137.2809,358.9879,-1
332.7349,2.406157,309.7171,48.76189,137.2598,359.0222,-1
332.735,2.406164,309.7171,48.74972,137.2192,359.042,-1
332.735,2.406169,309.7171,48.7359,137.175,359.0551,-1
332.735,2.406175,309.717,48.72276,137.1347,359.0705,-1
332.735,2.406178,309.717,48.70934,137.0909,359.0807,-1
332.735,2.406183,309.717,48.69721,137.054,359.0948,-1
332.735,2.406186,309.717,48.69294,137.0166,359.1024,-1
332.735,2.406192,309.717,48.68967,136.9826,359.1193,-1
332.7351,2.406199,309.7169,48.70457,136.9431,359.1354,-1
332.7351,2.406165,309.7169,48.76775,136.8155,359.0431,-1
332.7351,2.406162,309.7169,48.76119,136.7517,359.0355,-1
332.7352,2.4062,309.7169,48.63342,136.7809,359.1409,-1
332.7352,2.406195,309.7169,48.63852,136.7201,359.1281,-1
332.7352,2.406199,309.7168,48.57861,136.6828,359.1391,-1
332.7352,2.406231,309.7168,48.55594,136.6942,359.2256,-1
332.7352,2.406234,309.7168,48.55372,136.6546,359.2336,-1
332.7352,2.406148,309.7168,48.71236,136.4288,358.999,-1
332.7352,2.406245,309.7168,48.58056,136.5891,359.263,-1
332.7353,2.40623,309.7167,48.59368,136.5055,359.2237,-1
332.7353,2.406172,309.7167,48.69582,136.3325,359.0642,-1
332.7353,2.406179,309.7167,48.67918,136.2952,359.0834,-1
332.7354,2.406182,309.7167,48.68458,136.2464,359.0917,-1
332.7354,2.406192,309.7166,48.66882,136.2101,359.1181,-1
332.7354,2.406211,309.7166,48.63382,136.1919,359.1722,-1
332.7354,2.406219,309.7166,48.61458,136.166,359.1933,-1
332.7354,2.406214,309.7166,48.61767,136.0952,359.1779,-1
332.7354,2.40621,309.7166,48.63429,136.0356,359.1685,-1
332.7355,2.406209,309.7166,48.64368,135.975,359.1665,-1
332.7355,2.40622,309.7165,48.63563,135.9439,359.1952,-1
332.7355,2.406219,309.7165,48.63958,135.8926,359.1918,-1
332.7355,2.406222,309.7165,48.65437,135.8354,359.2002,-1
332.7355,2.406281,309.7165,48.53906,135.9028,359.3617,-1
332.7356,2.40626,309.7164,48.58245,135.7977,359.3058,-1
332.7356,2.406189,309.7164,48.6479,135.5929,359.1115,-1
332.7356,2.406188,309.7164,48.65278,135.535,359.1086,-1
332.7357,2.406186,309.7164,48.65558,135.4717,359.1026,-1
332.7357,2.406184,309.7163,48.66243,135.4062,359.0965,-1
332.7357,2.406182,309.7163,48.67403,135.3468,359.0908,-1
332.7357,2.406183,309.7163,48.6777,135.2921,359.0931,-1
332.7357,2.406176,309.7162,48.69284,135.2166,359.0739,-1
332.7358,2.406245,309.7162,48.62544,135.2965,359.2626,-1
332.736,2.406228,309.7161,48.5732,134.8045,359.2176,-1
332.7351,2.406477,309.7169,48.02806,137.4272,359.8933,-1
332.7424,2.402131,309.7114,13.31352,119.197,351.9023,-1
332.7617,2.408728,309.7068,28.40706,86.72495,4.504551,-1
332.7545,2.402349,309.7071,23.60168,94.33321,351.8281,-1
332.7363,2.406272,309.7157,6.04128,134.4966,359.5595,-1
332.7313,2.406489,309.722,31.07225,148.8531,359.9414,-1
332.785,2.404703,309.7204,17.26914,33.49078,356.5962,-1
332.7878,2.405853,309.7253,26.71505,23.71958,358.6692,-1
332.7901,2.41082,309.7342,36.63377,13.63321,9.647134,-1
332.7897,2.402514,309.7317,81.4823,315.1603,302.368,-1
332.7906,2.406024,309.7357,72.42191,2.28894,357.0756,-1
332.7842,2.402271,309.7197,21.3264,33.40513,351.81,-1
332.7723,2.401905,309.7099,17.3616,61.94037,351.3143,-1
332.7664,2.401759,309.7078,13.36686,73.87514,351.2082,-1
332.7672,2.401115,309.7081,6.666059,73.37402,350.2147,-1
332.771,2.406459,309.709,5.82667,67.47588,359.8962,-1
332.7726,2.406625,309.7097,6.983879,64.19289,0.1940255,-1
332.7727,2.407035,309.7098,7.207423,64.13096,0.9355556,-1
332.7731,2.406365,309.71,10.09972,63.17707,359.724,-1
332.7729,2.404628,309.7099,16.57102,62.52872,356.4685,-1
332.7728,2.404105,309.7099,20.12423,62.28613,355.3945,-1
332.7742,2.403641,309.7106,27.67759,58.3094,354.1747,-1
332.7737,2.404041,309.7104,28.64467,59.55475,354.9408,-1
332.7745,2.404643,309.7108,30.02589,58.36639,356.1223,-1
332.7723,2.404186,309.7097,34.83307,61.88622,354.9085,-1
332.7709,2.404655,309.709,34.79274,65.27074,355.9373,-1
332.7719,2.402824,309.7096,33.02399,61.26873,352.0882,-1
332.7718,2.404207,309.7094,32.20677,63.17299,355.1059,-1
332.772,2.403296,309.7096,37.62691,60.91332,352.698,-1
332.7728,2.403335,309.71,36.20912,59.54201,352.9198,-1
332.7732,2.404367,309.7101,33.22298,60.48808,355.3941,-1
