355.6913,2.407996,339.223,60.67037,54.74338,5.412505,-1
355.693,2.407599,339.2245,72.87714,52.25551,6.593371,-1
355.6928,2.407242,339.2243,70.12755,50.0997,3.819497,-1
355.6927,2.407384,339.2242,72.21718,51.54078,5.088077,-1
355.6928,2.407252,339.2243,70.86424,50.28432,4.020265,-1
355.6924,2.407074,339.2239,71.64378,50.48111,3.168365,-1
355.6924,2.407139,339.2239,71.25856,50.84204,3.468237,-1
355.6922,2.40711,339.2238,71.01691,51.07785,3.265591,-1
355.6921,2.407128,339.2237,71.44231,51.37371,3.43811,-1
355.692,2.40715,339.2236,70.82198,51.57792,3.451177,-1
355.6918,2.407062,339.2234,71.41203,51.85802,3.06351,-1
355.6917,2.407038,339.2233,70.8451,51.82684,2.844198,-1
355.6917,2.40715,339.2233,71.24928,52.64365,3.527197,-1
355.6914,2.406998,339.2231,70.94315,52.33613,2.635696,-1
355.6913,2.406979,339.223,71.26488,52.50966,2.578712,-1
355.6918,2.407008,339.2234,71.14384,51.42718,2.719793,-1
355.6918,2.40693,339.2234,71.18595,51.18224,2.296355,-1
355.6916,2.406944,339.2232,71.18462,51.63008,2.370848,-1
355.6915,2.406906,339.2231,71.19843,51.76083,2.159853,-1
355.6913,2.406898,339.223,71.12673,52.01559,2.108685,-1
355.6912,2.406876,339.2229,71.13836,52.24736,1.987054,-1
355.691,2.406871,339.2228,71.10965,52.5462,1.958349,-1
355.6909,2.406863,339.2227,71.09913,52.8316,1.915721,-1
355.6907,2.406855,339.2225,71.09334,53.12514,1.866407,-1
355.6906,2.406847,339.2224,71.07205,53.39637,1.817924,-1
355.6904,2.40686,339.2223,71.1385,53.86124,1.900582,-1
355.6902,2.406874,339.2221,71.26283,54.36194,1.990825,-1
355.6901,2.406895,339.222,71.34838,54.88908,2.114711,-1
355.6899,2.406911,339.2219,71.44794,55.39609,2.216421,-1
355.6897,2.406923,339.2217,71.50932,55.86884,2.291013,-1
355.6895,2.406932,339.2216,71.60326,56.34184,2.35391,-1
355.6893,2.406944,339.2215,71.65631,56.78855,2.427203,-1
355.6891,2.406953,339.2213,71.72085,57.24059,2.490777,-1
355.689,2.406963,339.2212,71.77804,57.69857,2.553196,-1
355.6888,2.406965,339.2211,71.82569,58.07943,2.570481,-1
355.6887,2.406968,339.221,71.86285,58.48142,2.593425,-1
355.6885,2.406985,339.2209,71.88237,58.94678,2.693263,-1
355.6883,2.40696,339.2208,71.97128,59.20933,2.565736,-1
355.6881,2.406964,339.2206,71.99341,59.60036,2.59151,-1
355.688,2.406998,339.2206,71.94632,60.12213,2.778387,-1
355.6878,2.407005,339.2205,71.91712,60.49848,2.81831,-1
355.6876,2.407005,339.2203,71.94326,60.86241,2.822706,-1
355.6874,2.407011,339.2202,71.94562,61.23468,2.854686,-1
355.6873,2.407014,339.2201,71.98323,61.61614,2.878704,-1
355.6871,2.407008,339.22,72.03032,61.96149,2.852408,-1
355.687,2.407014,339.2199,72.04319,62.35916,2.88542,-1
355.6868,2.407023,339.2198,72.04893,62.75766,2.944229,-1
355.6866,2.407045,339.2197,72.06627,63.24701,3.074181,-1
355.6865,2.40702,339.2196,72.11961,63.45904,2.934176,-1
355.6863,2.407005,339.2195,72.12439,63.71002,2.847241,-1
355.6861,2.406988,339.2195,72.22063,64.00681,2.762509,-1
355.6859,2.40699,339.2194,72.24252,64.37789,2.776857,-1
355.6857,2.407001,339.2193,72.25381,64.7753,2.840301,-1
355.6856,2.407014,339.2192,72.24554,65.1773,2.918325,-1
355.6854,2.407019,339.2191,72.23637,65.53345,2.944984,-1
355.6852,2.407018,339.219,72.23377,65.86175,2.943197,-1
355.6851,2.407013,339.2189,72.2355,66.1581,2.911795,-1
355.6849,2.407014,339.2188,72.23289,66.48243,2.91909,-1
355.6848,2.407017,339.2188,72.22866,66.81473,2.93189,-1
355.6846,2.40702,339.2187,72.20675,67.14149,2.945675,-1
355.6844,2.407025,339.2186,72.2158,67.49002,2.976821,-1
355.6843,2.407024,339.2185,72.20493,67.79991,2.974188,-1
355.6841,2.407024,339.2185,72.21037,68.1059,2.970745,-1
355.684,2.407026,339.2184,72.21372,68.42844,2.98507,-1
355.6838,2.407024,339.2183,72.21967,68.71644,2.975649,-1
355.6837,2.407022,339.2183,72.2282,69.00238,2.966926,-1
355.6835,2.407031,339.2182,72.2164,69.33728,3.013502,-1
355.6834,2.40703,339.2181,72.22539,69.62488,3.008301,-1
355.6832,2.407025,339.2181,72.23536,69.89063,2.982369,-1
355.6831,2.407023,339.218,72.22293,70.15834,2.972084,-1
355.6829,2.407017,339.218,72.23531,70.40922,2.937131,-1
355.6828,2.40701,339.2179,72.2401,70.65055,2.89632,-1
355.6827,2.407002,339.2178,72.27224,70.87762,2.851019,-1
355.6825,2.406995,339.2178,72.30687,71.12959,2.817502,-1
355.6824,2.407001,339.2177,72.28915,71.41383,2.85179,-1
355.6823,2.407004,339.2177,72.29214,71.69502,2.868897,-1
355.6821,2.407004,339.2176,72.30744,71.97021,2.870625,-1
355.6819,2.407007,339.2176,72.29697,72.24313,2.886929,-1
355.6818,2.407007,339.2175,72.28767,72.49759,2.886839,-1
355.6817,2.407009,339.2175,72.28343,72.76687,2.896251,-1
355.6816,2.407006,339.2174,72.30209,73.02069,2.883641,-1
355.6815,2.407004,339.2174,72.30576,73.25426,2.868814,-1
355.6813,2.407003,339.2173,72.30038,73.49981,2.865039,-1
355.6812,2.407007,339.2173,72.30305,73.76936,2.885096,-1
355.681,2.407006,339.2172,72.31245,74.0096,2.881902,-1
355.6809,2.407003,339.2172,72.31302,74.22149,2.86366,-1
355.6808,2.406998,339.2171,72.32001,74.43828,2.834822,-1
355.6807,2.406995,339.2171,72.31837,74.66566,2.816282,-1
355.6805,2.406997,339.2171,72.31261,74.90327,2.828343,-1
355.6804,2.406997,339.217,72.335,75.14624,2.830273,-1
355.6803,2.406996,339.217,72.33102,75.35759,2.826894,-1
355.6802,2.406991,339.2169,72.33616,75.56105,2.801214,-1
355.6801,2.406994,339.2169,72.33725,75.79769,2.815131,-1
355.6799,2.40699,339.2169,72.34238,75.98283,2.790751,-1
355.6798,2.406988,339.2168,72.36497,76.20505,2.782806,-1
355.6797,2.406996,339.2168,72.35561,76.45474,2.831885,-1
355.6796,2.406992,339.2168,72.35343,76.64086,2.808404,-1
355.6795,2.406985,339.2167,72.37434,76.82349,2.769605,-1
355.6794,2.406997,339.2167,72.35313,77.09077,2.835706,-1
355.6793,2.406997,339.2167,72.36137,77.29872,2.838012,-1
355.6791,2.406995,339.2166,72.35904,77.47862,2.822284,-1
355.6791,2.40699,339.2166,72.36148,77.64193,2.795855,-1
355.679,2.406988,339.2166,72.36528,77.81822,2.783823,-1
355.6788,2.40699,339.2166,72.36813,78.01954,2.798164,-1
355.6788,2.406991,339.2166,72.36687,78.20361,2.8041,-1
355.6786,2.406989,339.2165,72.37747,78.36543,2.790331,-1
355.6786,2.406988,339.2165,72.36977,78.53046,2.783262,-1
355.6785,2.406984,339.2165,72.38743,78.69022,2.766928,-1
355.6784,2.406984,339.2165,72.37567,78.84216,2.760776,-1
355.6783,2.406981,339.2164,72.37628,78.99213,2.748327,-1
355.6782,2.406978,339.2164,72.37849,79.1411,2.729061,-1
355.6781,2.406977,339.2164,72.3924,79.3018,2.721255,-1
355.678,2.406982,339.2164,72.39082,79.4887,2.752769,-1
355.6779,2.406981,339.2163,72.39783,79.63847,2.745708,-1
355.6779,2.406981,339.2163,72.4289,79.80655,2.753755,-1
355.6778,2.406987,339.2163,72.41254,79.99063,2.788408,-1
355.6777,2.406991,339.2163,72.41892,80.1582,2.813847,-1
355.6776,2.406984,339.2163,72.43449,80.26869,2.771209,-1
355.6776,2.406985,339.2162,72.4464,80.42462,2.779185,-1
355.6775,2.406988,339.2162,72.43216,80.5733,2.795973,-1
355.6774,2.406983,339.2162,72.44991,80.69379,2.771009,-1
355.6773,2.406987,339.2162,72.43819,80.84044,2.792342,-1
355.6772,2.406989,339.2162,72.4293,80.96851,2.802135,-1
355.6772,2.406985,339.2162,72.44217,81.07337,2.777009,-1
355.6771,2.406986,339.2162,72.43692,81.19772,2.786461,-1
355.6771,2.406986,339.2162,72.43994,81.30711,2.78184,-1
355.677,2.406984,339.2162,72.43496,81.41051,2.772922,-1
355.6769,2.406976,339.2161,72.45965,81.47411,2.725378,-1
355.6768,2.406982,339.2161,72.50542,81.67733,2.773779,-1
355.6768,2.407064,339.2161,72.42905,82.26654,3.246133,-1
355.6767,2.407047,339.2161,72.5704,82.34856,3.170548,-1
355.6766,2.407046,339.2161,72.5254,82.39555,3.158069,-1
355.6766,2.407049,339.2161,72.51073,82.48991,3.1682,-1
355.6766,2.407043,339.2161,72.50992,82.5351,3.138574,-1
355.6765,2.407024,339.2161,72.53567,82.51234,3.029207,-1
355.6765,2.407011,339.2161,72.53477,82.49722,2.950558,-1
355.6765,2.407013,339.216,72.53411,82.57402,2.960759,-1
355.6764,2.40701,339.216,72.53061,82.62612,2.939172,-1
355.6764,2.407013,339.216,72.52447,82.70405,2.956937,-1
355.6763,2.407008,339.216,72.54759,82.75491,2.931797,-1
355.6763,2.407019,339.216,72.51925,82.85954,2.99122,-1
355.6763,2.407028,339.216,72.51378,82.96843,3.044091,-1
355.6763,2.407027,339.216,72.50499,83.00207,3.03794,-1
355.6762,2.407028,339.216,72.5041,83.06028,3.04365,-1
355.6762,2.407033,339.216,72.51786,83.15627,3.078718,-1
355.6762,2.407043,339.216,72.48868,83.24023,3.133419,-1
355.6761,2.40704,339.216,72.51308,83.28653,3.120065,-1
355.6761,2.407059,339.216,72.48391,83.42986,3.226888,-1
355.6761,2.407028,339.216,72.40704,83.19729,3.030129,-1
355.6761,2.406954,339.216,72.67678,82.95316,2.630191,-1
355.6761,2.406963,339.216,72.55877,82.97272,2.668193,-1
355.676,2.406963,339.216,72.61929,83.05244,2.67674,-1
355.676,2.406963,339.216,72.63099,83.08437,2.674532,-1
355.676,2.406966,339.216,72.62494,83.12843,2.696076,-1
355.676,2.407024,339.216,72.6025,83.51085,3.035436,-1
355.676,2.406971,339.216,72.64505,83.23501,2.722911,-1
355.676,2.406917,339.2159,72.74107,82.94529,2.414836,-1
355.676,2.406938,339.2159,72.70349,83.07765,2.537697,-1
355.676,2.406915,339.2159,72.71013,82.92781,2.39852,-1
355.676,2.406904,339.216,72.62206,82.79877,2.322423,-1
355.676,2.40691,339.216,72.64804,82.87023,2.357931,-1
355.676,2.406908,339.216,72.65617,82.86254,2.348066,-1
355.676,2.406909,339.216,72.6664,82.87433,2.353933,-1
355.676,2.406908,339.216,72.67746,82.86812,2.350628,-1
355.676,2.406908,339.216,72.67108,82.86651,2.348351,-1
355.676,2.406906,339.216,72.66756,82.85818,2.338824,-1
355.676,2.406908,339.216,72.6787,82.86836,2.348959,-1
355.676,2.406909,339.216,72.66629,82.86137,2.358792,-1
355.676,2.406911,339.216,72.66512,82.86285,2.365572,-1
355.676,2.406912,339.216,72.66343,82.85636,2.375021,-1
355.676,2.406911,339.216,72.67345,82.83924,2.370776,-1
355.676,2.40691,339.216,72.66647,82.80746,2.362568,-1
355.676,2.406909,339.216,72.67319,82.77602,2.35853,-1
355.676,2.406909,339.216,72.67848,82.74857,2.357026,-1
355.6761,2.40691,339.216,72.66486,82.71938,2.359957,-1
355.6761,2.406906,339.216,72.67459,82.67639,2.337399,-1
355.6761,2.406907,339.216,72.66214,82.64233,2.345417,-1
355.6761,2.406904,339.216,72.6667,82.58641,2.32627,-1
355.6761,2.406904,339.216,72.66581,82.53515,2.32862,-1
355.6761,2.406904,339.216,72.67204,82.48755,2.325722,-1
355.6762,2.406908,339.216,72.66199,82.45438,2.347861,-1
355.6762,2.406907,339.216,72.6749,82.40364,2.343537,-1
355.6763,2.406909,339.216,72.67429,82.3627,2.355494,-1
355.6763,2.406915,339.216,72.66647,82.33619,2.392593,-1
355.6763,2.406916,339.216,72.66898,82.28,2.39792,-1
355.6763,2.406919,339.216,72.66236,82.23423,2.415344,-1
355.6764,2.40692,339.216,72.66116,82.17447,2.420345,-1
355.6765,2.40692,339.216,72.66551,82.11546,2.425849,-1
355.6765,2.406918,339.216,72.67078,82.0285,2.410414,-1
355.6765,2.406919,339.216,72.66089,82.00324,2.411328,-1
355.6765,2.406919,339.216,72.66089,82.00324,2.411328,-1
355.6765,2.406909,339.2161,72.6806,81.90879,2.355554,-1
355.6766,2.406909,339.2161,72.67941,81.83411,2.360995,-1
355.6766,2.406911,339.2161,72.67448,81.76788,2.372311,-1
355.6766,2.406908,339.2161,72.68056,81.66736,2.349343,-1
355.6767,2.406903,339.2161,72.68969,81.56811,2.323077,-1
355.6767,2.406903,339.2161,72.67716,81.4897,2.323248,-1
355.6768,2.406906,339.2161,72.68681,81.43251,2.343468,-1
355.6768,2.406907,339.2161,72.68994,81.34628,2.344344,-1
355.6769,2.406908,339.2161,72.68491,81.25906,2.349808,-1
355.6769,2.406908,339.2161,72.68051,81.16965,2.350542,-1
355.6769,2.406906,339.2161,72.688,81.07281,2.343244,-1
355.677,2.406905,339.2162,72.68498,80.9634,2.337472,-1
355.6771,2.406907,339.2162,72.68014,80.86781,2.346137,-1
355.6771,2.406911,339.2162,72.68356,80.7948,2.37066,-1
355.6772,2.406912,339.2162,72.68521,80.69668,2.379987,-1
355.6772,2.406913,339.2162,72.69237,80.59595,2.382683,-1
355.6773,2.406913,339.2162,72.69862,80.48069,2.382392,-1
355.6774,2.406917,339.2162,72.69058,80.39525,2.408522,-1
355.6774,2.406922,339.2162,72.68893,80.31122,2.439236,-1
355.6775,2.406924,339.2162,72.68649,80.20234,2.446308,-1
355.6776,2.406925,339.2162,72.68097,80.085,2.456297,-1
355.6776,2.406924,339.2163,72.68083,79.9584,2.445821,-1
355.6777,2.406923,339.2163,72.67682,79.83414,2.443616,-1
355.6777,2.406924,339.2163,72.68007,79.72861,2.44981,-1
355.6778,2.40692,339.2163,72.68188,79.58514,2.42735,-1
355.6779,2.406919,339.2163,72.68689,79.45827,2.423058,-1
355.678,2.406916,339.2163,72.69227,79.3113,2.402587,-1
355.678,2.406919,339.2164,72.68027,79.18538,2.42037,-1
355.6781,2.406919,339.2164,72.68788,79.05284,2.420199,-1
355.6782,2.406918,339.2164,72.69039,78.91613,2.416057,-1
355.6782,2.406916,339.2164,72.68879,78.76559,2.399774,-1
355.6783,2.406914,339.2164,72.69496,78.61792,2.386734,-1
355.6784,2.406914,339.2165,72.69486,78.48759,2.393095,-1
355.6785,2.406918,339.2165,72.68668,78.3661,2.41015,-1
355.6785,2.406918,339.2165,72.67897,78.21851,2.414204,-1
355.6786,2.406919,339.2165,72.67716,78.07455,2.417278,-1
355.6787,2.40691,339.2165,72.68204,77.87601,2.367153,-1
355.6788,2.406907,339.2166,72.68414,77.70673,2.348246,-1
355.6789,2.406904,339.2166,72.68587,77.54036,2.332209,-1
355.679,2.406902,339.2166,72.68386,77.36613,2.314042,-1
355.679,2.406904,339.2166,72.68586,77.22156,2.325803,-1
355.6791,2.406905,339.2166,72.67577,77.06437,2.331496,-1
355.6792,2.406898,339.2167,72.68347,76.86714,2.296451,-1
355.6793,2.406898,339.2167,72.6843,76.69851,2.289464,-1
355.6794,2.406896,339.2167,72.68736,76.53909,2.283469,-1
355.6795,2.406899,339.2167,72.67867,76.37988,2.301506,-1
355.6796,2.4069,339.2168,72.67999,76.2081,2.304869,-1
355.6797,2.406903,339.2168,72.68604,76.06033,2.322622,-1
355.6797,2.406901,339.2168,72.68985,75.87875,2.313516,-1
355.6799,2.406906,339.2169,72.68481,75.73549,2.339334,-1
355.6799,2.406908,339.2169,72.68156,75.56885,2.352536,-1
355.6801,2.406908,339.2169,72.68176,75.38338,2.3508,-1
355.6801,2.406909,339.2169,72.68234,75.21172,2.356755,-1
355.6802,2.406909,339.2169,72.6778,75.03065,2.354234,-1
355.6803,2.406909,339.217,72.67176,74.85049,2.352535,-1
355.6804,2.406909,339.217,72.68088,74.67985,2.360954,-1
355.6805,2.406908,339.217,72.67868,74.48211,2.350869,-1
355.6806,2.406911,339.2171,72.67471,74.32214,2.367861,-1
355.6807,2.40691,339.2171,72.67574,74.13102,2.3665,-1
355.6808,2.40691,339.2172,72.68035,73.93905,2.362394,-1
355.6809,2.406907,339.2172,72.68154,73.73586,2.348717,-1
355.681,2.406907,339.2172,72.68305,73.54058,2.348702,-1
355.6812,2.406901,339.2173,72.68456,73.30644,2.3127,-1
355.6812,2.4069,339.2173,72.6868,73.10802,2.304016,-1
355.6813,2.406901,339.2173,72.69139,72.92009,2.313461,-1
355.6815,2.406904,339.2174,72.69885,72.74039,2.329129,-1
355.6815,2.406905,339.2174,72.69669,72.54388,2.334704,-1
355.6816,2.406904,339.2174,72.70829,72.34764,2.333202,-1
355.6818,2.406909,339.2175,72.70227,72.16737,2.358315,-1
355.6819,2.406905,339.2175,72.70296,71.9438,2.335702,-1
355.6819,2.406898,339.2176,72.7123,71.70878,2.297412,-1
355.6821,2.406899,339.2176,72.70876,71.49831,2.301942,-1
355.6822,2.406905,339.2177,72.69163,71.32175,2.336144,-1
355.6823,2.406906,339.2177,72.70843,71.13717,2.345962,-1
355.6824,2.406909,339.2177,72.70356,70.93262,2.362324,-1
355.6825,2.40691,339.2178,72.69862,70.72979,2.365214,-1
355.6826,2.406912,339.2178,72.68634,70.52577,2.37729,-1
355.6827,2.406915,339.2179,72.69711,70.33833,2.396437,-1
355.6829,2.406914,339.2179,72.69604,70.1211,2.391441,-1
355.6829,2.406913,339.2179,72.69472,69.89376,2.381848,-1
355.683,2.406914,339.218,72.68297,69.66701,2.385328,-1
355.6832,2.406916,339.218,72.68938,69.47307,2.400023,-1
355.6833,2.406916,339.2181,72.69049,69.25618,2.40081,-1
355.6834,2.406917,339.2181,72.68503,69.04709,2.405264,-1
355.6835,2.406913,339.2182,72.69028,68.80341,2.382954,-1
355.6836,2.406911,339.2182,72.69432,68.58353,2.371533,-1
355.6837,2.406911,339.2183,72.69156,68.35988,2.371061,-1
355.6838,2.406905,339.2183,72.70529,68.11206,2.338063,-1
355.684,2.406905,339.2184,72.7004,67.87782,2.334274,-1
355.6841,2.406901,339.2184,72.69897,67.63718,2.313329,-1
355.6842,2.4069,339.2185,72.70658,67.40885,2.307015,-1
355.6843,2.406901,339.2185,72.70282,67.18465,2.313807,-1
355.6844,2.406899,339.2186,72.70083,66.93953,2.298748,-1
355.6845,2.406893,339.2186,72.70432,66.68364,2.262846,-1
355.6846,2.406892,339.2187,72.712,66.44775,2.25952,-1
355.6848,2.406894,339.2188,72.71723,66.22843,2.275431,-1
355.6849,2.406894,339.2188,72.71572,65.99612,2.274071,-1
355.685,2.406895,339.2189,72.72385,65.76252,2.277824,-1
355.6851,2.406896,339.2189,72.7289,65.53972,2.287313,-1
355.6852,2.406898,339.219,72.72758,65.31304,2.298554,-1
355.6854,2.406898,339.2191,72.73296,65.0758,2.300153,-1
355.6855,2.406897,339.2191,72.73699,64.82995,2.291093,-1
355.6856,2.406898,339.2192,72.72741,64.59326,2.3,-1
355.6857,2.406893,339.2192,72.7393,64.33295,2.272304,-1
355.6858,2.406894,339.2193,72.72883,64.0973,2.275939,-1
355.6859,2.406894,339.2194,72.7254,63.8604,2.274184,-1
355.686,2.406893,339.2194,72.72901,63.6195,2.269079,-1
355.6862,2.406891,339.2195,72.7263,63.36987,2.256377,-1
355.6863,2.406894,339.2195,72.71392,63.14285,2.269378,-1
355.6864,2.406895,339.2196,72.71094,62.91828,2.279825,-1
355.6865,2.406893,339.2197,72.7106,62.67683,2.265012,-1
355.6866,2.406894,339.2197,72.7263,62.44727,2.272985,-1
355.6868,2.406897,339.2198,72.71931,62.2272,2.290857,-1
355.6868,2.406898,339.2199,72.71077,61.99688,2.299846,-1
355.687,2.406903,339.2199,72.70867,61.77755,2.327084,-1
355.6871,2.406902,339.22,72.71193,61.53859,2.322575,-1
355.6872,2.406904,339.2201,72.71544,61.3174,2.336001,-1
355.6873,2.406906,339.2202,72.71368,61.09417,2.340878,-1
355.6874,2.406905,339.2202,72.71503,60.86494,2.336188,-1
