279.968,2.404561,277.514,3.450319,196.2101,356.4892,-1
278.2254,2.403833,271.4697,4.399703,195.9819,356.6683,-1
276.4727,2.404448,265.3996,4.963392,196.2134,356.2793,-1
274.6516,2.399595,259.1642,5.373381,196.3874,356.1869,-1
272.875,2.40436,253.1126,5.257259,196.1865,356.1178,-1
271.0514,2.404341,246.8384,5.278865,196.1202,356.0837,-1
269.2248,2.404333,240.5107,5.516008,196.0795,356.0683,-1
267.3894,2.404343,234.1655,5.592045,196.1272,356.0863,-1
265.58,2.404305,227.9388,5.67042,196.2458,356.0166,-1
263.7338,2.395668,221.6323,5.730636,196.2928,356.0039,-1
261.8724,2.40432,215.2846,5.535336,196.4027,356.0448,-1
260.0745,2.404123,209.1416,6.890866,195.5506,355.6779,-1
259.9526,1.031517,208.5941,0,75,0,enter1
259.7004,2.404351,207.8192,6.08428,194.7128,356.0968,-1
259.6995,2.404915,207.8016,3.375132,166.7463,357.126,-1
259.7074,2.404607,207.7869,4.156059,136.4049,356.5697,-1
259.7137,2.404481,207.7817,3.754249,121.7264,356.3446,-1
259.72,2.405056,207.7787,2.448147,109.2922,357.3813,-1
259.7216,2.403782,207.7783,1.640108,106.2886,355.0948,-1
259.7216,2.404437,207.7782,2.256634,106.4406,356.2702,-1
259.7213,2.40469,207.7783,3.262646,106.7781,356.7211,-1
259.7212,2.404794,207.7783,3.709762,106.9975,356.9062,-1
259.7212,2.404901,207.7783,3.593174,107.0683,357.0987,-1
259.721,2.404928,207.7784,4.378389,107.3925,357.1461,-1
259.7208,2.404892,207.7784,5.757025,107.6454,357.0739,-1
259.7307,1.031517,207.8088,0,75,0,exit1
260.6341,2.404601,207.4793,6.086741,108.077,356.5486,-1
265.1557,2.403674,206.0431,8.431737,107.3236,355.4898,-1
270.7498,2.404078,204.272,8.534005,107.8379,355.5805,-1
276.4806,2.403982,202.4253,7.954194,108.0145,355.4127,-1
282.2946,2.397994,200.5684,7.646565,107.5594,355.64,-1
288.1992,2.404115,198.6992,7.70501,107.58,355.655,-1
294.0535,2.404115,196.8443,7.70501,107.58,355.655,-1
300.2201,2.404088,194.8896,7.740577,107.6946,355.6067,-1
306.2123,2.403134,192.9538,7.916257,108.3269,355.5145,-1
307.1454,1.031517,192.6789,0,75,0,enter2
307.937,2.402799,192.3835,7.363923,110.4989,354.9463,-1
307.94,2.40309,192.3825,4.495188,110.7317,355.4,-1
307.9524,2.402814,192.3804,1.96061,88.07536,354.916,-1
307.9705,2.403435,192.3867,1.83939,53.15242,356.0313,-1
307.9791,2.401947,192.3966,2.929596,29.16176,353.3502,-1
307.9829,2.403021,192.4071,2.854142,9.162567,355.2845,-1
307.9833,2.402981,192.4113,359.1251,1.749313,355.219,-1
307.9833,2.402661,192.4141,1.095854,356.7005,354.6429,-1
307.9833,2.403323,192.4139,359.1695,357.1572,355.8322,-1
307.9833,2.403302,192.4143,0.6834619,356.314,355.7955,-1
307.9833,2.403783,192.4145,1.284978,356.0184,356.6578,-1
307.9833,2.40339,192.4148,3.438662,355.2287,355.9456,-1
307.9514,1.030648,192.4123,0,75,0,exit2
307.9798,2.398944,192.4523,5.68638,353.9857,354.3528,-1
307.602,2.402864,195.1699,10.71556,352.3195,353.3282,-1
306.9718,2.402779,199.939,12.32912,352.4106,353.1331,-1
306.339,2.400266,204.8194,11.81785,352.9948,353.2281,-1
305.7041,2.402764,210.1396,11.59573,353.5851,353.2517,-1
305.1131,2.402814,215.5809,11.03931,354.1842,353.2299,-1
304.5355,2.402792,221.4754,10.41629,354.3482,353.2026,-1
303.9224,2.402729,227.4287,10.71054,353.7218,353.0795,-1
303.2646,2.401243,233.4413,10.69967,353.7887,353.3054,-1
302.6177,2.39653,239.3394,10.67419,353.767,353.185,-1
301.9728,2.401116,245.3603,10.55926,354.0518,353.1355,-1
301.3246,2.402661,251.464,10.26157,353.9324,352.9666,-1
300.6577,2.40268,257.6514,10.17794,353.7781,353.0035,-1
299.9777,2.402787,263.8065,9.938856,353.6473,353.2036,-1
299.3173,2.402737,269.6567,9.826624,353.4472,353.1145,-1
298.6189,2.402709,275.7567,9.497656,353.7278,353.0703,-1
298.2169,1.031517,279.1839,0,75,0,enter0
