194.5665,2.407576,212.7693,53.5597,80.14212,3.193085,-1
194.5667,2.407515,212.7693,53.76515,79.58194,3.024257,-1
194.5668,2.407475,212.7694,54.16946,79.36865,2.932665,-1
194.5667,2.40755,212.7693,53.75331,79.71136,3.12914,-1
194.5667,2.40754,212.7693,54.58503,79.68406,3.162191,-1
194.5667,2.407566,212.7693,54.58579,79.7106,3.242902,-1
194.5668,2.4076,212.7694,54.47157,79.74381,3.340408,-1
194.5668,2.407579,212.7694,54.72013,79.55904,3.295225,-1
194.5669,2.407598,212.7694,54.60624,79.56829,3.345353,-1
194.5669,2.407587,212.7694,54.68807,79.44786,3.316807,-1
194.567,2.407605,212.7694,54.64316,79.43575,3.367033,-1
194.567,2.407596,212.7694,54.73896,79.32198,3.348645,-1
194.567,2.407602,212.7694,54.69582,79.28395,3.362743,-1
194.5671,2.407601,212.7694,54.63608,79.17252,3.356217,-1
194.5672,2.407594,212.7695,54.65036,79.00436,3.33621,-1
194.5672,2.407609,212.7695,54.48943,78.93179,3.36614,-1
194.5673,2.407598,212.7695,54.54701,78.75399,3.337968,-1
194.5674,2.407603,212.7695,54.45628,78.63541,3.347801,-1
194.5674,2.407605,212.7695,54.41975,78.51206,3.351255,-1
194.5675,2.407602,212.7696,54.42827,78.35819,3.342216,-1
194.5676,2.407606,212.7696,54.3865,78.24327,3.350298,-1
194.5676,2.407607,212.7696,54.37674,78.12037,3.350627,-1
194.5677,2.407604,212.7696,54.35234,78.07674,3.342226,-1
194.5677,2.407604,212.7696,54.35234,78.07674,3.342226,-1
194.5677,2.407602,212.7696,54.32184,77.95638,3.332299,-1
194.5678,2.407603,212.7696,54.33674,77.83392,3.335672,-1
194.5679,2.407598,212.7697,54.33051,77.69053,3.322184,-1
194.5679,2.407598,212.7697,54.30294,77.56813,3.317734,-1
194.568,2.407594,212.7697,54.32941,77.42947,3.308778,-1
194.5681,2.407592,212.7697,54.29907,77.30161,3.300786,-1
194.5681,2.407584,212.7697,54.3053,77.15844,3.274505,-1
194.5682,2.407581,212.7697,54.30629,77.02724,3.265635,-1
194.5683,2.407592,212.7697,54.29237,76.9362,3.298806,-1
194.5683,2.407593,212.7698,54.27781,76.80758,3.302136,-1
194.5684,2.407599,212.7698,54.30168,76.68162,3.321777,-1
194.5685,2.407591,212.7698,54.29557,76.54153,3.296434,-1
194.5684,2.407608,212.7698,54.56203,76.71056,3.370379,-1
194.5684,2.407646,212.7698,54.48396,76.91148,3.481583,-1
194.5684,2.407625,212.7698,54.4357,76.70348,3.413883,-1
194.5685,2.407607,212.7698,54.55963,76.51646,3.368263,-1
194.5686,2.407598,212.7698,54.56166,76.38539,3.339658,-1
194.5686,2.407598,212.7699,54.5878,76.27796,3.340698,-1
194.5687,2.407605,212.7699,54.52951,76.21123,3.358538,-1
194.5688,2.407574,212.7699,54.65115,76.01193,3.271927,-1
194.5688,2.407573,212.7699,54.53788,75.92026,3.260483,-1
194.5689,2.407554,212.7699,54.69386,75.72841,3.213665,-1
194.5689,2.407573,212.7699,54.54766,75.70114,3.2612,-1
194.569,2.407568,212.77,54.5752,75.56841,3.245844,-1
194.569,2.407588,212.77,54.52105,75.54968,3.306567,-1
194.5691,2.407583,212.77,54.54647,75.41176,3.291361,-1
194.5691,2.407585,212.77,54.5339,75.31159,3.297248,-1
194.5692,2.407593,212.77,54.51693,75.23065,3.319876,-1
194.5692,2.407592,212.7701,54.5084,75.12386,3.316015,-1
194.5693,2.407595,212.7701,54.48891,75.03644,3.325781,-1
194.5694,2.407594,212.7701,54.5267,74.92841,3.324417,-1
194.5694,2.407594,212.7701,54.51278,74.83741,3.325313,-1
194.5695,2.407595,212.7701,54.5359,74.73955,3.327853,-1
194.5695,2.407595,212.7701,54.52875,74.62863,3.32782,-1
194.5696,2.40759,212.7701,54.54471,74.51839,3.314982,-1
194.5696,2.407584,212.7702,54.56312,74.408,3.297972,-1
194.5697,2.407581,212.7702,54.57252,74.29727,3.286955,-1
194.5697,2.407577,212.7702,54.58071,74.18989,3.275045,-1
194.5698,2.407571,212.7702,54.59403,74.08018,3.258921,-1
194.5698,2.407574,212.7702,54.59811,73.99408,3.267828,-1
194.5699,2.407576,212.7702,54.60549,73.90156,3.274433,-1
194.5699,2.407571,212.7703,54.61243,73.7899,3.260455,-1
194.57,2.407574,212.7703,54.60845,73.71104,3.268481,-1
194.57,2.407576,212.7703,54.61276,73.63062,3.276749,-1
194.5701,2.407574,212.7703,54.61848,73.5335,3.269542,-1
194.5701,2.407577,212.7703,54.62946,73.45939,3.278421,-1
194.5702,2.407575,212.7704,54.6387,73.36842,3.275501,-1
194.5702,2.407571,212.7704,54.63908,73.27816,3.262192,-1
194.5703,2.407568,212.7704,54.64164,73.18865,3.254835,-1
194.5703,2.407572,212.7704,54.65454,73.12588,3.266355,-1
194.5703,2.407566,212.7704,54.66318,73.02802,3.249708,-1
194.5704,2.407563,212.7704,54.65631,72.9467,3.23803,-1
194.5704,2.407563,212.7704,54.66947,72.87882,3.239873,-1
194.5704,2.407565,212.7704,54.67456,72.8064,3.245919,-1
194.5705,2.407565,212.7704,54.6769,72.73848,3.246816,-1
194.5705,2.407569,212.7705,54.68491,72.6757,3.260064,-1
194.5706,2.40757,212.7705,54.68752,72.60921,3.262432,-1
194.5706,2.407569,212.7705,54.69185,72.53214,3.259498,-1
194.5706,2.407564,212.7705,54.69911,72.4483,3.247225,-1
194.5707,2.407566,212.7705,54.6953,72.38538,3.251126,-1
194.5707,2.407565,212.7705,54.69513,72.31125,3.249962,-1
194.5707,2.407566,212.7706,54.69907,72.23974,3.252713,-1
194.5708,2.407569,212.7706,54.69341,72.18172,3.261554,-1
194.5708,2.407573,212.7706,54.70259,72.12428,3.272341,-1
194.5708,2.40757,212.7706,54.7053,72.04398,3.263626,-1
194.5709,2.407569,212.7706,54.71204,71.9776,3.261872,-1
194.5709,2.407568,212.7706,54.71159,71.91295,3.259482,-1
194.571,2.407564,212.7706,54.71165,71.84227,3.247538,-1
194.571,2.407562,212.7707,54.71992,71.77367,3.240846,-1
194.571,2.407561,212.7707,54.71958,71.71217,3.237126,-1
194.571,2.407561,212.7707,54.72907,71.64954,3.238006,-1
194.5711,2.407556,212.7707,54.72313,71.57526,3.222775,-1
194.5711,2.407555,212.7707,54.70901,71.5149,3.219503,-1
194.5711,2.407548,212.7707,54.71875,71.43425,3.197678,-1
194.5712,2.407548,212.7707,54.71835,71.38546,3.198464,-1
194.5712,2.407543,212.7707,54.71262,71.3207,3.182282,-1
194.5712,2.407541,212.7708,54.70961,71.26186,3.175578,-1
194.5712,2.40754,212.7708,54.71395,71.20589,3.173748,-1
194.5713,2.40754,212.7708,54.69711,71.15704,3.171616,-1
194.5713,2.407539,212.7708,54.70679,71.10303,3.168449,-1
194.5713,2.407543,212.7708,54.72687,71.06753,3.181175,-1
194.5714,2.407551,212.7708,54.71992,71.04073,3.20702,-1
194.5714,2.407549,212.7708,54.73074,70.98268,3.201575,-1
194.5714,2.407552,212.7708,54.70399,70.94806,3.20962,-1
194.5714,2.407551,212.7708,54.7201,70.89957,3.207894,-1
194.5714,2.407551,212.7708,54.72076,70.8493,3.20664,-1
194.5715,2.407555,212.7708,54.73377,70.82193,3.220698,-1
194.5715,2.407559,212.7708,54.73523,70.79047,3.232225,-1
194.5715,2.40756,212.7708,54.73647,70.75394,3.235893,-1
194.5715,2.40756,212.7709,54.73539,70.7119,3.237481,-1
194.5715,2.407562,212.7709,54.7379,70.68346,3.24219,-1
194.5716,2.407559,212.7709,54.74347,70.63465,3.234172,-1
194.5716,2.407557,212.7709,54.74361,70.59883,3.228091,-1
194.5716,2.407554,212.7709,54.75083,70.55786,3.218213,-1
194.5716,2.407554,212.7709,54.7566,70.5285,3.220391,-1
194.5716,2.407551,212.7709,54.74743,70.48667,3.208884,-1
194.5717,2.407549,212.7709,54.75516,70.4547,3.205182,-1
194.5717,2.407549,212.7709,54.76486,70.42274,3.203799,-1
194.5717,2.407545,212.7709,54.75763,70.38155,3.189709,-1
194.5717,2.40754,212.7709,54.76378,70.33805,3.177033,-1
194.5717,2.407539,212.7709,54.76004,70.30915,3.173087,-1
194.5717,2.407538,212.7709,54.76164,70.27448,3.170362,-1
194.5717,2.407537,212.7709,54.74876,70.2443,3.165486,-1
194.5718,2.407534,212.771,54.74197,70.20875,3.155531,-1
194.5718,2.407532,212.771,54.75152,70.1822,3.150622,-1
194.5718,2.407529,212.771,54.74779,70.14763,3.140201,-1
194.5718,2.407537,212.771,54.7399,70.15788,3.162994,-1
194.5718,2.407539,212.771,54.74161,70.14402,3.172652,-1
194.5718,2.40754,212.771,54.73389,70.12641,3.173872,-1
194.5718,2.40754,212.771,54.74409,70.10332,3.175253,-1
194.5718,2.407546,212.771,54.74712,70.10074,3.191956,-1
194.5718,2.407547,212.771,54.73704,70.09002,3.194534,-1
194.5718,2.407547,212.771,54.73064,70.07787,3.195727,-1
194.5719,2.407544,212.771,54.74092,70.04911,3.185408,-1
194.5719,2.407545,212.771,54.74422,70.04111,3.189322,-1
194.5719,2.407542,212.771,54.75485,70.02227,3.183633,-1
194.5719,2.407539,212.771,54.75308,70.00395,3.171336,-1
194.5719,2.407543,212.771,54.76247,70.02956,3.186347,-1
194.5718,2.407573,212.771,54.92934,70.22423,3.293759,-1
194.5718,2.407578,212.771,54.85023,70.24252,3.301541,-1
194.5718,2.407568,212.771,54.88292,70.21648,3.273826,-1
194.5718,2.407549,212.771,54.93354,70.17348,3.217192,-1
194.5718,2.407547,212.771,54.93123,70.16716,3.21217,-1
194.5718,2.40755,212.771,54.92863,70.16378,3.221576,-1
194.5718,2.407554,212.771,54.89392,70.17551,3.230745,-1
194.5718,2.407539,212.771,54.9092,70.14698,3.18634,-1
194.5718,2.407541,212.771,54.91498,70.15157,3.192011,-1
194.5718,2.407541,212.771,54.90473,70.149,3.191037,-1
194.5718,2.407539,212.771,54.86714,70.10518,3.182477,-1
194.5719,2.407542,212.771,54.85689,70.04951,3.190913,-1
194.5719,2.407542,212.771,54.84875,69.9877,3.188795,-1
194.5719,2.407537,212.771,54.85216,69.91261,3.171761,-1
194.5719,2.407535,212.771,54.84222,69.85484,3.165918,-1
194.572,2.407541,212.771,54.84375,69.8205,3.185367,-1
194.572,2.407546,212.7711,54.834,69.77859,3.200349,-1
194.572,2.407547,212.7711,54.84168,69.73199,3.20289,-1
194.5721,2.40755,212.7711,54.86581,69.69518,3.216122,-1
194.5721,2.407544,212.7711,54.84545,69.62778,3.194421,-1
194.5721,2.407546,212.7711,54.87378,69.58941,3.201876,-1
194.5721,2.407542,212.7711,54.88267,69.54166,3.193702,-1
194.5721,2.407543,212.7711,54.89198,69.49927,3.196953,-1
194.5722,2.407542,212.7711,54.904,69.44662,3.193639,-1
194.5722,2.407539,212.7711,54.89637,69.38972,3.183953,-1
194.5722,2.407539,212.7711,54.90834,69.34963,3.18559,-1
194.5722,2.407537,212.7711,54.91014,69.30439,3.178792,-1
194.5723,2.407538,212.7711,54.9067,69.26212,3.180157,-1
194.5723,2.40754,212.7712,54.91013,69.2187,3.187309,-1
194.5723,2.407546,212.7712,54.90748,69.19263,3.206986,-1
194.5723,2.407547,212.7712,54.91209,69.15231,3.209611,-1
194.5723,2.407548,212.7712,54.91882,69.11414,3.215241,-1
194.5724,2.407553,212.7712,54.91847,69.08771,3.22971,-1
194.5724,2.407556,212.7712,54.92191,69.05411,3.23856,-1
194.5724,2.407559,212.7712,54.92049,69.02056,3.246763,-1
194.5724,2.407562,212.7712,54.9277,68.98938,3.258431,-1
194.5724,2.40756,212.7712,54.94155,68.95033,3.253762,-1
194.5725,2.40756,212.7712,54.93827,68.91592,3.253741,-1
194.5725,2.40756,212.7713,54.94361,68.87467,3.253679,-1
194.5725,2.40756,212.7713,54.95081,68.83467,3.252222,-1
194.5725,2.407559,212.7713,54.94929,68.78574,3.250056,-1
194.5726,2.407558,212.7713,54.95477,68.74625,3.247513,-1
194.5726,2.40756,212.7713,54.95771,68.70692,3.252839,-1
194.5726,2.407558,212.7713,54.95796,68.65973,3.248579,-1
194.5726,2.407554,212.7713,54.95774,68.60651,3.236968,-1
194.5726,2.407558,212.7713,54.95234,68.58677,3.247885,-1
194.5726,2.407559,212.7713,54.96206,68.55415,3.251817,-1
194.5727,2.407557,212.7713,54.95708,68.51238,3.243309,-1
194.5727,2.407555,212.7714,54.95137,68.46289,3.23657,-1
194.5727,2.407555,212.7714,54.96201,68.42809,3.239689,-1
194.5727,2.407556,212.7714,54.96132,68.39291,3.243135,-1
194.5728,2.407558,212.7714,54.95504,68.35853,3.247803,-1
194.5728,2.407559,212.7714,54.94346,68.33051,3.251612,-1
194.5728,2.407559,212.7714,54.94074,68.29706,3.249681,-1
194.5728,2.407558,212.7714,54.94254,68.26111,3.246926,-1
194.5728,2.407557,212.7714,54.93458,68.22376,3.241981,-1
194.5728,2.407562,212.7714,54.92881,68.21365,3.258946,-1
194.5728,2.407563,212.7714,54.93872,68.18017,3.261346,-1
194.5729,2.407563,212.7714,54.93493,68.14616,3.261594,-1
194.5729,2.407567,212.7715,54.93824,68.12483,3.273582,-1
194.5729,2.407564,212.7715,54.94423,68.08612,3.265244,-1
194.5729,2.407563,212.7715,54.9355,68.05335,3.26274,-1
194.5729,2.407567,212.7715,54.94855,68.02825,3.272978,-1
194.5729,2.407569,212.7715,54.94449,67.99969,3.280083,-1
194.573,2.407571,212.7715,54.94153,67.97186,3.286787,-1
194.573,2.40757,212.7715,54.94495,67.94141,3.284795,-1
194.573,2.407572,212.7715,54.9579,67.91794,3.290035,-1
194.573,2.407569,212.7715,54.96049,67.88225,3.282431,-1
194.573,2.40757,212.7715,54.96177,67.85233,3.286625,-1
194.573,2.40757,212.7715,54.96124,67.81525,3.284261,-1
194.5731,2.407568,212.7715,54.97113,67.77608,3.281104,-1
194.5731,2.407561,212.7715,54.96906,67.71841,3.257575,-1
194.5731,2.407558,212.7715,54.96834,67.67657,3.250408,-1
194.5731,2.407562,212.7715,54.97274,67.65816,3.262216,-1
194.5731,2.407562,212.7715,54.97433,67.63195,3.263044,-1
194.5731,2.40756,212.7716,54.97294,67.58857,3.254547,-1
194.5732,2.407556,212.7716,54.97725,67.54424,3.243296,-1
194.5732,2.407554,212.7716,54.97585,67.51237,3.236933,-1
194.5732,2.407552,212.7716,54.97508,67.47885,3.230068,-1
194.5732,2.407551,212.7716,54.98323,67.44556,3.228768,-1
194.5732,2.407553,212.7716,54.98336,67.41726,3.233673,-1
194.5732,2.407556,212.7716,54.98753,67.39905,3.242255,-1
194.5732,2.407559,212.7716,54.97847,67.37878,3.254209,-1
194.5733,2.407566,212.7716,54.98254,67.3639,3.273716,-1
194.5733,2.407569,212.7716,54.99236,67.34669,3.284443,-1
194.5733,2.40757,212.7716,54.98901,67.32417,3.287186,-1
194.5733,2.407572,212.7716,54.97984,67.30204,3.29437,-1
194.5733,2.407576,212.7716,54.97299,67.29423,3.304357,-1
194.5733,2.407571,212.7716,54.96899,67.25008,3.289532,-1
194.5733,2.40757,212.7717,54.96626,67.22517,3.287127,-1
194.5733,2.407568,212.7717,54.96241,67.19682,3.278348,-1
194.5734,2.407571,212.7717,54.96083,67.187,3.288714,-1
194.5734,2.40757,212.7717,54.95419,67.17249,3.284333,-1
194.5734,2.40757,212.7717,54.95419,67.17249,3.284333,-1
194.5734,2.407571,212.7717,54.94435,67.15868,3.28823,-1
194.5734,2.407571,212.7717,54.94098,67.1346,3.287416,-1
194.5734,2.40757,212.7717,54.94409,67.10771,3.284097,-1
194.5734,2.407569,212.7717,54.94587,67.07928,3.281633,-1
194.5734,2.407568,212.7717,54.94757,67.06017,3.279074,-1
194.5734,2.407568,212.7717,54.94347,67.04029,3.278847,-1
194.5734,2.407566,212.7717,54.95232,67.01652,3.271656,-1
194.5734,2.407569,212.7717,54.95496,67.01147,3.283345,-1
194.5735,2.407565,212.7717,54.9633,66.97966,3.269393,-1
194.5735,2.407562,212.7717,54.97494,66.94929,3.262615,-1
194.5735,2.407561,212.7717,54.9703,66.9232,3.258046,-1
194.5735,2.407559,212.7717,54.98026,66.89802,3.252896,-1
194.5735,2.407562,212.7717,54.97969,66.88916,3.262376,-1
194.5735,2.407562,212.7717,54.98385,66.87381,3.26222,-1
194.5735,2.407561,212.7717,54.98513,66.85435,3.259164,-1
194.5735,2.407561,212.7717,54.98513,66.83325,3.258338,-1
194.5735,2.407562,212.7718,54.98951,66.82539,3.264302,-1
194.5735,2.407562,212.7718,54.99795,66.80507,3.263611,-1
194.5735,2.407561,212.7718,54.99566,66.7827,3.259394,-1
194.5736,2.407563,212.7718,54.99754,66.77296,3.266941,-1
194.5736,2.407561,212.7718,55.00995,66.74775,3.261878,-1
194.5736,2.40756,212.7718,54.99734,66.72909,3.256767,-1
194.5736,2.40756,212.7718,55.00215,66.71196,3.257819,-1
194.5736,2.407563,212.7718,54.99124,66.71072,3.266064,-1
194.5736,2.40756,212.7718,54.98917,66.68854,3.255894,-1
194.5736,2.407559,212.7718,54.98567,66.67663,3.254236,-1
194.5736,2.407561,212.7718,54.98496,66.66815,3.258602,-1
194.5736,2.407561,212.7718,54.97774,66.66017,3.257389,-1
194.5736,2.40756,212.7718,54.97886,66.64349,3.255209,-1
194.5736,2.407561,212.7718,54.98206,66.63832,3.258509,-1
194.5736,2.407561,212.7718,54.98386,66.62907,3.258283,-1
194.5736,2.407565,212.7718,54.978,66.63814,3.272144,-1
194.5736,2.407562,212.7718,54.98972,66.61996,3.263526,-1
194.5736,2.407561,212.7718,54.97954,66.60817,3.258588,-1
194.5736,2.40756,212.7718,54.98255,66.58932,3.255565,-1
194.5737,2.40756,212.7718,54.98854,66.57523,3.256872,-1
194.5737,2.407563,212.7718,54.99887,66.5731,3.265917,-1
194.5737,2.407561,212.7718,54.99223,66.56183,3.260262,-1
194.5737,2.407561,212.7718,54.9824,66.56129,3.25952,-1
194.5737,2.407554,212.7718,54.98427,66.53598,3.238388,-1
194.5737,2.407554,212.7718,54.98837,66.53771,3.238808,-1
194.5737,2.407555,212.7718,54.98333,66.53719,3.241751,-1
194.5737,2.407554,212.7718,54.97166,66.53069,3.236353,-1
194.5737,2.407553,212.7718,54.9792,66.51942,3.233862,-1
194.5737,2.407548,212.7718,54.98959,66.49919,3.219179,-1
194.5737,2.407549,212.7718,54.98394,66.49657,3.222433,-1
194.5737,2.407551,212.7718,54.97852,66.49551,3.22706,-1
194.5737,2.407552,212.7718,54.98885,66.49129,3.231991,-1
194.5737,2.407552,212.7718,54.98342,66.49202,3.231944,-1
194.5737,2.407552,212.7718,54.98443,66.47567,3.232311,-1
194.5737,2.407551,212.7718,54.99176,66.46659,3.229602,-1
194.5737,2.407552,212.7718,54.99684,66.46187,3.232425,-1
194.5737,2.407552,212.7718,54.98782,66.45796,3.232129,-1
194.5737,2.407553,212.7718,54.98593,66.45868,3.235389,-1
194.5737,2.407541,212.7718,54.99617,66.42191,3.197042,-1
194.5737,2.407545,212.7718,54.97094,66.43616,3.208278,-1
194.5737,2.407546,212.7718,54.99715,66.4259,3.212997,-1
194.5737,2.407552,212.7718,54.99288,66.43784,3.230808,-1
194.5737,2.40755,212.7719,54.98619,66.42804,3.225919,-1
194.5737,2.407551,212.7719,54.99757,66.43274,3.229142,-1
194.5737,2.407554,212.7719,54.97796,66.43732,3.236626,-1
194.5737,2.407552,212.7719,54.98503,66.4241,3.230517,-1
194.5737,2.407554,212.7719,54.97589,66.43295,3.23696,-1
194.5737,2.407555,212.7719,55.00145,66.42793,3.24178,-1
194.5737,2.407558,212.7719,54.9906,66.42791,3.252093,-1
194.5737,2.407562,212.7719,55.00384,66.43919,3.263432,-1
194.5737,2.407564,212.7719,55.00338,66.43993,3.270776,-1
194.5737,2.407567,212.7719,55.01851,66.43573,3.279771,-1
194.5737,2.40759,212.7719,54.92302,66.50436,3.345154,-1
194.5737,2.407577,212.7719,55.05175,66.4472,3.315659,-1
194.5737,2.407596,212.7719,55.02864,66.48251,3.371842,-1
194.5737,2.40765,212.7719,54.86209,66.60941,3.526928,-1
194.5738,2.40763,212.7719,55.02345,66.53288,3.479303,-1
194.5737,2.407629,212.7719,54.95816,66.55992,3.468322,-1
194.5737,2.407629,212.7719,54.95816,66.55993,3.468319,-1
194.5737,2.407629,212.7719,54.95816,66.55993,3.468319,-1
194.5737,2.407586,212.7719,54.95669,66.47803,3.333824,-1
194.5737,2.407574,212.7719,54.98618,66.45567,3.300397,-1
194.5737,2.407572,212.7719,54.95219,66.46629,3.291616,-1
194.5737,2.407571,212.7719,54.97155,66.47601,3.288336,-1
194.5737,2.407562,212.7719,54.99236,66.45452,3.263139,-1
194.5737,2.407555,212.7718,55.00089,66.44504,3.241936,-1
194.5737,2.407549,212.7718,55.01535,66.43859,3.224198,-1
194.5737,2.407553,212.7718,55.0313,66.46271,3.239234,-1
194.5737,2.40755,212.7718,55.0235,66.45798,3.227206,-1
194.5737,2.407549,212.7718,55.03197,66.46804,3.226987,-1
194.5737,2.407548,212.7718,55.03294,66.47236,3.22244,-1
194.5737,2.407549,212.7718,55.02385,66.48503,3.224534,-1
194.5737,2.407553,212.7718,55.02696,66.50166,3.237462,-1
194.5737,2.407562,212.7718,55.03089,66.53032,3.265001,-1
194.5737,2.407569,212.7718,55.03293,66.55806,3.287466,-1
194.5737,2.407572,212.7718,55.03188,66.57188,3.296703,-1
194.5737,2.407572,212.7718,55.01785,66.58461,3.297288,-1
194.5737,2.407576,212.7718,55.01481,66.60582,3.309614,-1
194.5737,2.407576,212.7718,55.02389,66.61237,3.309303,-1
194.5737,2.407575,212.7718,55.0149,66.62272,3.3043,-1
194.5736,2.407578,212.7718,55.01735,66.63965,3.314242,-1
194.5736,2.407578,212.7718,55.0204,66.65095,3.314814,-1
194.5736,2.407577,212.7718,55.01602,66.65908,3.311286,-1
194.5736,2.407577,212.7718,55.01087,66.66203,3.310115,-1
194.5736,2.40758,212.7718,55.01845,66.68462,3.321637,-1
194.5736,2.407581,212.7718,54.99914,66.70428,3.324002,-1
194.5736,2.407578,212.7718,55.01193,66.70491,3.315637,-1
194.5736,2.407582,212.7718,55.01257,66.72233,3.326942,-1
194.5736,2.407578,212.7718,55.00604,66.72416,3.315356,-1
194.5736,2.407575,212.7718,55.00977,66.72752,3.304506,-1
194.5736,2.407576,212.7718,55.01302,66.74915,3.309082,-1
194.5736,2.407573,212.7718,55.0023,66.75171,3.300246,-1
194.5736,2.407572,212.7718,55.02363,66.7653,3.296466,-1
194.5736,2.407578,212.7718,55.03792,66.78283,3.315495,-1
194.5736,2.407623,212.7718,54.94546,66.896,3.448807,-1
194.5736,2.407609,212.7718,55.05319,66.861,3.414302,-1
194.5735,2.407617,212.7718,54.96435,66.917,3.433556,-1
194.5735,2.407581,212.7718,55.04809,66.837,3.325972,-1
194.5735,2.407552,212.7718,55.08944,66.81767,3.239951,-1
194.5735,2.407558,212.7717,54.99372,66.86347,3.250745,-1
194.5735,2.407537,212.7717,55.09703,66.80035,3.192747,-1
194.5735,2.407542,212.7717,55.02515,66.84715,3.203422,-1
194.5735,2.407538,212.7717,55.0761,66.83636,3.193728,-1
194.5735,2.407548,212.7717,55.02413,66.89071,3.223136,-1
194.5735,2.40755,212.7717,55.03788,66.89685,3.228273,-1
194.5735,2.40755,212.7717,55.03147,66.90385,3.229681,-1
194.5735,2.407557,212.7717,55.01274,66.93244,3.249783,-1
194.5735,2.407562,212.7717,55.01038,66.95492,3.263014,-1
194.5735,2.407565,212.7717,55.0099,66.96908,3.272843,-1
194.5735,2.407571,212.7717,54.99696,66.99759,3.290903,-1
