207.1983,2.405919,228.7011,90,278.8329,0,-1
207.1983,2.405919,228.7011,90,278.8192,0,-1
207.1983,2.405915,228.7011,90,278.8048,0,-1
207.1983,2.405914,228.7011,90,278.7872,0,-1
207.1983,2.405918,228.7011,90,278.7764,0,-1
207.1982,2.405899,228.7011,90,278.7595,0,-1
207.1982,2.405904,228.7011,90,278.7406,0,-1
207.1982,2.405902,228.7011,90,278.7171,0,-1
207.1982,2.405915,228.7011,90,278.6946,0,-1
207.1982,2.405912,228.7011,90,278.6772,0,-1
207.1982,2.4059,228.7011,90,278.6682,0,-1
207.1982,2.405905,228.7011,90,278.6494,0,-1
207.1982,2.405905,228.7011,90,278.6317,0,-1
207.1982,2.405907,228.7011,90,278.6083,0,-1
207.1982,2.405905,228.7011,90,278.588,0,-1
207.1982,2.405913,228.7011,90,278.5768,0,-1
207.1981,2.405911,228.7011,90,278.5579,0,-1
207.1981,2.405911,228.7011,90,278.5317,0,-1
207.1981,2.405916,228.7011,90,278.507,0,-1
207.1981,2.405913,228.7011,90,278.4816,0,-1
207.1981,2.405911,228.7011,90,278.4513,0,-1
207.1981,2.405911,228.7011,90,278.4348,0,-1
207.1981,2.405928,228.7011,90,278.4171,0,-1
207.198,2.405902,228.7011,90,278.3903,0,-1
207.198,2.406009,228.7011,90,278.3512,0,-1
207.1972,2.405241,228.7012,87.40112,215.2657,298.4573,-1
207.1892,2.407489,228.7012,67.83459,266.7256,4.619119,-1
207.1998,2.402906,228.7006,80.45869,239.2458,317.0959,-1
207.2103,2.404661,228.6966,83.23902,272.5653,330.4811,-1
207.2221,2.405177,228.6835,65.66949,328.6374,354.1644,-1
207.2146,2.397425,228.6916,54.0415,289.6907,331.0616,-1
207.2033,2.404133,228.6998,59.44112,280.8704,351.5758,-1
207.2089,2.401303,228.697,79.98635,230.1529,290.435,-1
207.2117,2.403751,228.6956,68.72597,292.2029,346.216,-1
207.2185,2.39677,228.6868,44.22034,307.2747,334.8474,-1
207.2187,2.399703,228.6878,53.65557,306.7743,338.9405,-1
207.2165,2.401518,228.691,67.40688,294.5686,336.009,-1
207.2103,2.401971,228.6962,81.82646,209.9733,267.7184,-1
207.2095,2.403207,228.6969,80.10954,263.7949,322.9766,-1
207.2096,2.402923,228.6968,82.09937,246.2151,305.1995,-1
207.2095,2.402224,228.6968,79.23605,255.0631,314.0747,-1
207.2088,2.402467,228.6972,79.9344,253.0457,313.6078,-1
207.2076,2.403727,228.698,81.44714,261.0142,324.1144,-1
207.2098,2.402962,228.6967,81.20797,254.7771,313.3835,-1
207.2137,2.403064,228.694,79.78522,272.5786,322.5207,-1
207.2135,2.401911,228.6939,76.70222,271.5675,321.2638,-1
207.2124,2.402328,228.6948,81.36823,246.4664,299.2737,-1
207.2133,2.402508,228.6942,79.03646,268.1322,318.7908,-1
207.2128,2.402214,228.6945,81.26387,245.6527,297.6955,-1
207.2141,2.404641,228.6938,80.84938,289.1234,338.369,-1
207.2117,2.399266,228.6946,53.42012,287.7849,337.6509,-1
207.2132,2.403746,228.6945,47.96573,302.8062,352.5689,-1
207.2162,2.405851,228.6919,54.08205,313.8398,357.9669,-1
207.2171,2.406812,228.6909,67.05882,319.06,1.356908,-1
207.2128,2.404005,228.6948,71.53308,293.8265,345.6491,-1
207.2122,2.406368,228.6953,85.64684,302.534,356.4757,-1
207.2126,2.404891,228.695,80.51552,289.3234,342.0463,-1
207.2157,2.405126,228.6923,81.90384,296.5178,342.0137,-1
207.221,2.400259,228.6844,46.94894,319.3097,343.3533,-1
207.2226,2.396888,228.6782,38.71799,328.6932,337.3139,-1
207.2221,2.397277,228.68,39.45207,325.4672,338.0405,-1
207.2223,2.398708,228.6807,32.13772,329.6573,343.2502,-1
207.2233,2.402037,228.6798,6.805579,340.0197,351.8943,-1
207.2241,2.403927,228.6782,5.041007,343.7574,355.3396,-1
207.2241,2.405437,228.6782,9.648691,343.7352,358.0377,-1
207.2238,2.405828,228.6794,15.28154,341.5609,358.7207,-1
207.2239,2.406811,228.6789,17.97987,342.9396,0.5532767,-1
207.2222,2.406962,228.6833,23.89752,334.8159,0.8712152,-1
207.2221,2.407948,228.6835,25.46338,335.2079,2.837562,-1
207.2224,2.40837,228.6828,21.24743,336.5736,3.562356,-1
207.2222,2.408731,228.6831,21.55068,336.2557,4.26631,-1
207.223,2.408587,228.6814,27.96036,339.9538,4.200379,-1
207.2225,2.407449,228.6828,25.03418,336.1575,1.842643,-1
207.2225,2.407199,228.6827,26.55036,336.2023,1.364815,-1
207.2223,2.407345,228.6832,29.72964,335.4507,1.707026,-1
207.2227,2.408353,228.6821,28.88272,338.558,3.75607,-1
207.2228,2.407693,228.6821,25.06973,337.7866,2.325231,-1
207.2227,2.40782,228.6822,23.22031,337.5319,2.540326,-1
207.2225,2.407636,228.6826,21.78616,336.4314,2.15729,-1
207.2229,2.407895,228.6818,17.25712,338.151,2.58322,-1
207.2231,2.407377,228.6812,17.90768,338.8756,1.617883,-1
207.2228,2.407519,228.6821,18.46233,337.3369,1.891618,-1
207.2226,2.40721,228.6825,19.5206,336.365,1.316044,-1
207.2225,2.407246,228.6826,19.22936,336.1655,1.382175,-1
207.2225,2.407733,228.6826,17.79944,336.4038,2.288162,-1
207.2228,2.407483,228.6819,18.24377,337.567,1.821109,-1
207.2226,2.40725,228.6824,17.98598,336.6191,1.379467,-1
207.2227,2.407707,228.6822,11.62033,336.9088,2.176184,-1
207.2227,2.407124,228.6823,11.21341,336.4447,1.107559,-1
207.2226,2.407389,228.6826,12.79605,336.2041,1.600967,-1
207.2225,2.407225,228.6826,14.01541,336.1134,1.306579,-1
207.2221,2.408314,228.6834,15.79867,335.0295,3.346484,-1
207.2226,2.410835,228.6817,17.80273,339.7602,8.147292,-1
207.2227,2.409407,228.6819,20.15478,338.978,5.520438,-1
207.2224,2.408842,228.6827,21.27611,337.0275,4.471375,-1
207.2222,2.408824,228.6831,20.69973,336.2583,4.421172,-1
207.2228,2.408789,228.6818,24.16652,339.1749,4.463279,-1
207.2228,2.409019,228.6818,19.06833,338.8561,4.745975,-1
207.223,2.409798,228.6811,17.01335,340.2796,6.154214,-1
207.2223,2.408515,228.683,22.07281,336.352,3.86442,-1
207.2227,2.407298,228.6822,23.26822,337.2203,1.521836,-1
207.2214,2.406167,228.685,23.43828,330.7386,359.3168,-1
207.2227,2.408181,228.6821,23.75112,337.9796,3.256015,-1
207.2226,2.408492,228.6823,24.01377,337.8334,3.873575,-1
207.2228,2.408252,228.6819,21.67049,338.2212,3.344299,-1
207.2226,2.407629,228.6825,16.68274,336.5434,2.079392,-1
207.2235,2.408952,228.6801,16.74007,341.8517,4.556649,-1
207.2226,2.408077,228.6823,17.81256,337.1362,2.934712,-1
207.2225,2.407998,228.6827,17.61797,336.4273,2.782535,-1
207.2221,2.407974,228.6835,18.11202,334.8143,2.745058,-1
207.2226,2.408188,228.6824,17.08074,337.0612,3.131912,-1
207.2227,2.407862,228.6823,12.94267,336.865,2.472585,-1
207.2229,2.407609,228.6816,12.56918,338.0208,2.00245,-1
207.223,2.407465,228.6816,13.06508,338.0291,1.743192,-1
207.2227,2.407279,228.6823,12.00869,336.6925,1.396055,-1
207.2225,2.407471,228.6828,8.030809,335.6744,1.724998,-1
207.2216,2.407817,228.6846,5.65278,332.0412,2.339766,-1
207.2209,2.408071,228.6857,12.56238,330.0998,2.85173,-1
207.2207,2.408255,228.6859,15.69508,329.8486,3.233053,-1
207.2203,2.40912,228.6866,19.17468,329.2241,4.939992,-1
207.2206,2.408646,228.6862,15.45365,329.438,3.95799,-1
207.2204,2.408326,228.6865,16.89689,328.7845,3.38725,-1
207.2205,2.407876,228.6865,17.7321,328.6683,2.556098,-1
207.2202,2.407999,228.6868,19.34711,328.0464,2.812619,-1
207.2207,2.408,228.6861,18.87622,329.5179,2.806935,-1
207.2209,2.407762,228.6857,19.10666,330.2214,2.358509,-1
207.2208,2.408116,228.6858,19.71838,330.2848,3.042569,-1
207.221,2.407817,228.6855,18.02418,330.5197,2.449308,-1
207.221,2.407825,228.6855,17.88142,330.5114,2.461637,-1
207.2218,2.407806,228.6841,17.13937,333.5417,2.415396,-1
207.2224,2.407875,228.6829,16.49492,335.9484,2.536781,-1
207.2221,2.407804,228.6835,16.85405,334.6973,2.407281,-1
207.2223,2.40799,228.6831,16.95577,335.539,2.758907,-1
207.2225,2.408019,228.6826,18.06596,336.6228,2.829956,-1
207.2249,2.410779,228.6726,14.1399,356.2046,7.894806,-1
207.2248,2.411661,228.6662,12.93128,8.089756,9.493338,-1
207.2249,2.41141,228.6665,13.01369,7.332346,9.029315,-1
207.2248,2.407876,228.6752,20.47075,350.5029,2.599245,-1
207.223,2.406551,228.6815,23.42739,337.948,0.06573083,-1
207.2226,2.406678,228.6824,25.33594,336.2254,0.3193791,-1
207.2224,2.406705,228.6829,25.08028,335.4098,0.3711467,-1
207.2222,2.407079,228.6834,26.64304,334.6211,1.126426,-1
207.224,2.407477,228.6787,25.8462,344.0921,1.909981,-1
207.2246,2.408086,228.6763,25.18432,348.9868,3.10487,-1
207.224,2.407215,228.6786,29.77464,344.1166,1.439343,-1
207.2239,2.407312,228.679,30.60417,343.4633,1.65474,-1
207.2238,2.407375,228.6793,31.17704,343.0067,1.795527,-1
207.2236,2.407219,228.6799,30.69289,341.7305,1.462663,-1
207.2235,2.407196,228.6803,28.89718,340.9143,1.387731,-1
207.2233,2.40708,228.6808,27.71246,339.7215,1.138722,-1
207.2235,2.407018,228.6803,26.98355,340.6248,1.007261,-1
207.2234,2.407016,228.6805,27.05054,340.3268,1.002144,-1
207.2233,2.406993,228.6808,25.71119,339.7239,0.9464664,-1
207.2227,2.406815,228.6823,7.910511,336.3878,0.5383032,-1
207.2226,2.406877,228.6824,10.21376,336.251,0.654128,-1
207.2224,2.406854,228.6829,13.19736,335.3491,0.6201502,-1
207.2225,2.406834,228.6827,12.0198,335.6163,0.5804117,-1
207.2226,2.406746,228.6825,11.82819,336.1132,0.418675,-1
207.2227,2.406769,228.6824,11.78918,336.2975,0.4616365,-1
207.2224,2.407036,228.683,12.85495,335.2624,0.9539235,-1
207.2227,2.406736,228.6824,12.75187,336.2714,0.4020332,-1
207.2224,2.406904,228.6829,6.146786,335.1834,0.6967212,-1
207.2224,2.407254,228.683,9.677461,335.2058,1.338876,-1
207.2223,2.407198,228.683,10.66825,335.1165,1.240173,-1
207.2223,2.407506,228.6831,11.63252,335.1091,1.809098,-1
207.2223,2.407496,228.683,11.30029,335.2345,1.787702,-1
