202.6306,2.399649,294.5338,8.52682,317.1938,358.2327,-1
202.6371,2.397409,294.5102,8.639471,4.957831,354.7417,-1
202.6265,2.397103,294.4895,11.37829,47.49282,354.1357,-1
202.6131,2.398018,294.4824,12.19141,75.2161,355.8003,-1
202.5965,2.398187,294.4827,14.33272,105.3106,356.0751,-1
202.5958,2.398449,294.4829,11.63723,106.797,356.5992,-1
202.5825,2.3996,294.4911,11.56047,135.6207,358.7046,-1
202.5809,2.399831,294.4928,9.820129,139.7963,359.131,-1
202.5953,2.399518,294.483,10.03785,108.1545,358.5609,-1
202.6281,2.399811,294.4908,7.223355,44.66896,359.101,-1
202.6313,2.399993,294.4946,7.013049,35.8871,359.4301,-1
202.6323,2.400105,294.496,7.986843,32.80387,359.6322,-1
202.6054,1.025309,294.5134,0,0,0,exit2
202.6319,2.40013,294.4954,8.024051,34.14965,359.6776,-1
202.6319,2.40013,294.4954,8.024051,34.14966,359.6776,-1
202.6319,2.40013,294.4954,8.024051,34.14966,359.6776,-1
202.634,2.400444,294.4989,7.409714,26.9816,0.2438108,-1
202.6361,2.400869,294.5042,10.16441,16.96619,1.019019,-1
202.6358,2.400712,294.5034,11.04499,18.38121,0.7354953,-1
202.634,2.40063,294.4991,10.64278,26.71866,0.585301,-1
202.6324,2.400549,294.4962,10.37461,32.61945,0.4380308,-1
202.6326,2.400486,294.4966,10.22648,31.8135,0.3228271,-1
202.6324,2.400367,294.4962,10.4646,32.4323,0.1051332,-1
202.6257,2.39994,294.4886,9.573031,50.62472,359.3299,-1
202.8025,2.404407,294.6135,9.431446,79.33293,358.5703,-1
202.7897,2.403838,294.6154,7.917113,106.0704,357.4624,-1
202.795,2.404267,294.6143,8.66081,96.3792,358.2343,-1
202.8245,2.405296,294.6272,7.576944,36.17265,0.09905078,-1
202.8799,2.40364,294.7191,8.145344,13.56078,0.7410022,-1
202.8793,2.40382,294.7383,6.261219,340.3156,1.122757,-1
202.8793,2.403332,294.7383,5.978999,340.1376,0.2440245,-1
202.8796,2.40358,294.7174,8.042946,18.3768,0.6931312,-1
202.8749,2.403002,294.7083,7.982222,36.70354,359.6494,-1
202.8727,2.402846,294.7057,8.264441,42.79124,359.3664,-1
203.0076,2.404711,294.8039,8.11223,73.73125,358.1117,-1
203.0073,2.404379,294.8118,7.988986,97.24265,357.2424,-1
202.9884,2.404765,294.8214,9.297993,135.9651,357.9326,-1
203.0012,2.405083,294.8132,8.509163,108.6491,358.5135,-1
203.069,2.405904,294.8286,5.081552,66.25772,358.9198,-1
203.1059,2.405639,294.8426,6.618771,57.12861,358.4178,-1
203.7846,2.405455,295.2725,6.280304,58.35692,358.0871,-1
205.3258,2.400923,296.1972,8.09891,61.18062,357.9814,-1
207.7478,2.405979,297.4871,8.305034,61.69849,359.0257,-1
209.9769,2.406071,298.7113,8.25182,60.27056,359.1928,-1
212.3982,2.406224,300.1269,8.317848,58.95205,359.4702,-1
214.7589,2.406102,301.5543,8.265974,59.35848,359.2487,-1
217.3839,2.405692,302.8327,7.476062,79.35011,358.5102,-1
220.0904,2.406112,303.4287,7.437591,65.16737,359.2686,-1
222.5329,2.397597,304.7559,6.84375,55.30266,0.2440599,-1
224.7973,2.406529,306.3168,6.510243,55.60468,0.02104677,-1
227.3329,2.406375,308.0452,6.895667,55.8866,359.7442,-1
229.5907,2.39879,309.5731,6.818211,55.0676,359.2947,-1
231.9574,2.405579,311.2519,6.399877,48.72299,358.3097,-1
234.1696,2.398245,313.3455,6.236474,46.65257,358.0727,-1
236.3987,2.401819,315.0183,6.937315,65.33988,357.4957,-1
239.1846,2.40506,316.1978,5.791727,75.88316,357.3774,-1
242.1825,2.405686,316.9324,6.051746,72.34718,358.5043,-1
244.9081,2.406284,317.9222,5.313216,63.94762,359.5818,-1
247.6234,2.406755,319.3065,5.463612,60.68435,0.4276507,-1
250.1543,2.406806,320.7527,5.812093,58.74625,0.5190371,-1
252.5357,2.406707,322.203,6.029549,58.74657,0.3416983,-1
255.0325,2.406711,323.7158,6.13563,58.86193,0.349791,-1
257.397,2.406658,325.1321,6.378423,59.36138,0.2533072,-1
259.8306,2.404379,326.5783,6.400546,59.1258,0.3938434,-1
262.2645,2.406713,328.0455,6.590243,58.05049,0.3533466,-1
264.586,2.406662,329.5111,6.70507,57.15425,0.2617641,-1
266.8355,2.406662,331.0039,6.49306,55.4716,0.2614394,-1
268.8245,2.397832,332.3889,7.306713,54.59898,0.2898067,-1
270.5441,2.406162,333.6107,7.659152,54.88949,359.936,-1
271.9467,2.406408,334.5878,7.769122,56.00023,359.8032,-1
273.2663,2.406367,335.4261,7.946014,63.62229,359.7283,-1
274.7424,2.406514,336.1559,8.066216,64.11555,359.9937,-1
276.2156,2.406496,336.8682,8.131048,64.21799,359.9621,-1
278.0499,2.397211,337.7138,8.972022,68.81011,359.7977,-1
278.7098,2.406376,337.98,9.820113,78.6539,359.7441,-1
278.6991,2.404769,337.9805,8.711837,100.0706,356.8319,-1
278.6907,2.393389,337.976,8.705806,156.2843,353.638,-1
278.7104,2.399747,337.9647,9.232333,200.8689,354.7703,-1
278.7226,2.400785,337.9796,10.37708,236.2434,356.6548,-1
278.8602,2.40407,338.0385,9.544629,262.6027,355.5527,-1
278.8704,2.405318,338.0399,10.2524,276.065,357.8188,-1
278.8645,2.405724,338.04,9.658517,265.5394,358.5594,-1
278.8359,2.405042,337.9998,7.033721,164.6849,357.3376,-1
278.8449,2.406507,337.9848,5.363563,133.2174,359.9824,-1
278.835,2.405483,338.0114,7.985153,185.6109,358.1305,-1
278.852,2.40541,338.0364,8.550288,242.015,357.995,-1
278.8584,2.406356,338.0389,8.508566,254.6566,359.708,-1
278.8568,2.406401,338.0385,8.781568,251.657,359.7903,-1
278.8388,2.403864,338.0234,5.88189,208.1881,355.2188,-1
278.836,2.405189,338.0165,5.686917,195.0486,357.6088,-1
278.8668,1.031517,338.0081,0,0,0,enter0
