232.6136,2.407325,289.5069,56.04929,65.48155,2.59068,-1
232.6136,2.407329,289.5069,56.15911,65.48435,2.610224,-1
232.6136,2.407327,289.5069,56.03407,65.44917,2.596924,-1
232.6136,2.407329,289.5069,56.16192,65.45032,2.611743,-1
232.6136,2.407327,289.5069,56.03021,65.43224,2.597945,-1
232.6136,2.407333,289.5069,56.12316,65.44537,2.623599,-1
232.6136,2.407331,289.5069,56.03156,65.42416,2.607499,-1
232.6136,2.407336,289.5069,56.09754,65.44344,2.630543,-1
232.6136,2.407334,289.5069,56.0657,65.42752,2.6204,-1
232.6136,2.407328,289.5069,56.07243,65.39536,2.603604,-1
232.6136,2.40733,289.5069,56.09148,65.38394,2.608257,-1
232.6136,2.407326,289.5069,56.03612,65.3616,2.593549,-1
232.6136,2.407325,289.5069,56.12257,65.34773,2.594835,-1
232.6136,2.407328,289.5069,56.04838,65.33974,2.600504,-1
232.6136,2.407324,289.5069,56.14472,65.3125,2.595573,-1
232.6136,2.407327,289.507,56.06082,65.30428,2.598824,-1
232.6136,2.407327,289.507,56.13367,65.29527,2.602565,-1
232.6137,2.407325,289.507,56.08407,65.2813,2.593718,-1
232.6137,2.407328,289.507,56.11272,65.28974,2.60372,-1
232.6137,2.407328,289.507,56.09614,65.27114,2.604638,-1
232.6137,2.407324,289.507,56.09446,65.25166,2.591927,-1
232.6137,2.407322,289.507,56.11515,65.24716,2.58727,-1
232.6137,2.407321,289.507,56.07596,65.22823,2.579274,-1
232.6137,2.407318,289.507,56.11679,65.20599,2.571796,-1
232.6137,2.407319,289.507,56.06503,65.19546,2.572793,-1
232.6137,2.407325,289.507,56.10238,65.2085,2.595382,-1
232.6137,2.407326,289.507,56.06522,65.19648,2.596772,-1
232.6137,2.407326,289.507,56.09929,65.19115,2.596987,-1
232.6137,2.407325,289.507,56.06357,65.16982,2.592054,-1
232.6137,2.407326,289.507,56.05862,65.16167,2.595499,-1
232.6137,2.407326,289.507,56.09603,65.15356,2.595935,-1
232.6137,2.407324,289.507,56.06402,65.13289,2.588823,-1
232.6137,2.407327,289.507,56.10435,65.13857,2.600443,-1
232.6137,2.407328,289.507,56.06668,65.12978,2.601887,-1
232.6137,2.407334,289.507,56.10783,65.14185,2.625487,-1
232.6137,2.407338,289.507,56.06219,65.13702,2.634742,-1
232.6138,2.40734,289.507,56.10316,65.13505,2.642681,-1
232.6138,2.407338,289.507,56.07943,65.12585,2.636653,-1
232.6138,2.407338,289.507,56.10476,65.10983,2.637093,-1
232.6138,2.407338,289.507,56.0952,65.10629,2.634228,-1
232.6138,2.407339,289.507,56.11636,65.10577,2.639825,-1
232.6138,2.407337,289.507,56.1111,65.08778,2.635222,-1
232.6138,2.407342,289.507,56.1106,65.09521,2.650739,-1
232.6138,2.407341,289.507,56.1056,65.08298,2.645767,-1
232.6138,2.407336,289.507,56.08302,65.05934,2.629409,-1
232.6138,2.407331,289.507,56.09058,65.03855,2.611735,-1
232.6138,2.407326,289.507,56.08515,65.02445,2.595036,-1
232.6138,2.407324,289.507,56.10441,65.01889,2.592576,-1
232.6138,2.407325,289.507,56.10461,65.01221,2.594319,-1
232.6138,2.407325,289.507,56.10461,65.01219,2.594322,-1
232.6138,2.407321,289.507,56.04478,64.99525,2.577956,-1
232.6138,2.407323,289.507,56.0783,64.99503,2.586588,-1
232.6138,2.407329,289.507,56.06575,65.00231,2.604586,-1
232.6138,2.407329,289.507,56.08428,65.01503,2.607218,-1
232.6138,2.40733,289.507,56.0664,65.0065,2.606678,-1
232.6138,2.407329,289.507,56.0645,64.9901,2.603709,-1
232.6138,2.407329,289.507,56.08883,64.98952,2.608237,-1
232.6138,2.407327,289.507,56.06574,64.96851,2.599912,-1
232.6138,2.407326,289.507,56.10494,64.96199,2.598543,-1
232.6138,2.40733,289.507,56.06989,64.96121,2.60658,-1
232.6138,2.407331,289.507,56.11282,64.96069,2.61384,-1
232.6138,2.407329,289.507,56.09198,64.94625,2.606986,-1
232.6138,2.407331,289.507,56.10311,64.94573,2.612292,-1
232.6138,2.407331,289.507,56.10005,64.9381,2.612546,-1
232.6138,2.407329,289.507,56.08671,64.93204,2.608007,-1
232.6138,2.407329,289.507,56.09843,64.92674,2.608747,-1
232.6138,2.40733,289.507,56.10109,64.92114,2.610831,-1
232.6138,2.407336,289.507,56.09238,64.93204,2.628958,-1
232.6138,2.407339,289.507,56.09617,64.9401,2.6399,-1
232.6138,2.40734,289.507,56.09616,64.93523,2.641415,-1
232.6138,2.407339,289.507,56.09842,64.93345,2.640118,-1
232.6139,2.407335,289.507,56.07575,64.90715,2.623975,-1
232.6139,2.40733,289.507,56.09927,64.89462,2.610842,-1
232.6139,2.407329,289.507,56.09169,64.87939,2.607877,-1
232.6139,2.407332,289.507,56.11826,64.88779,2.619213,-1
232.6139,2.407329,289.507,56.08154,64.86868,2.605969,-1
232.6139,2.407329,289.507,56.10774,64.87924,2.608033,-1
232.6139,2.407331,289.507,56.10173,64.8689,2.61187,-1
232.6139,2.40733,289.507,56.08875,64.86497,2.610128,-1
232.6139,2.407334,289.507,56.11469,64.86914,2.625538,-1
232.6139,2.407335,289.507,56.09642,64.8603,2.626856,-1
232.6139,2.407335,289.507,56.12238,64.86526,2.628919,-1
232.6139,2.407333,289.507,56.08472,64.85736,2.620274,-1
232.6139,2.407337,289.507,56.12204,64.88074,2.635036,-1
232.6139,2.407335,289.507,56.08495,64.86739,2.625302,-1
232.6139,2.407335,289.507,56.1261,64.86748,2.628637,-1
232.6139,2.407337,289.507,56.09595,64.87312,2.633244,-1
232.6139,2.407339,289.507,56.11602,64.8791,2.638999,-1
232.6139,2.407336,289.507,56.09894,64.86369,2.629005,-1
232.6139,2.40734,289.507,56.09478,64.87044,2.643273,-1
232.6139,2.407332,289.507,56.09656,64.84927,2.618665,-1
232.6139,2.407337,289.5071,56.118,64.85054,2.634401,-1
232.6139,2.407329,289.5071,56.09187,64.83383,2.606817,-1
232.6139,2.407339,289.5071,56.10097,64.86007,2.637817,-1
232.6139,2.407339,289.5071,56.11567,64.85619,2.641462,-1
232.6139,2.407335,289.5071,56.09059,64.83111,2.624623,-1
232.6139,2.407334,289.5071,56.11736,64.82487,2.623457,-1
232.6139,2.407332,289.5071,56.07886,64.82183,2.616729,-1
232.6139,2.407331,289.5071,56.13435,64.81734,2.615519,-1
232.6139,2.407332,289.5071,56.08366,64.81065,2.616541,-1
232.6139,2.407332,289.5071,56.13379,64.81218,2.620788,-1
232.6139,2.407328,289.5071,56.09195,64.78865,2.604652,-1
232.6139,2.407331,289.5071,56.13308,64.79904,2.614099,-1
232.6139,2.407331,289.5071,56.1213,64.78774,2.613012,-1
232.6139,2.407321,289.5071,56.11602,64.7551,2.584097,-1
232.6139,2.407326,289.5071,56.16238,64.76419,2.601937,-1
232.6139,2.407333,289.5071,56.11357,64.78782,2.621681,-1
232.6139,2.407329,289.5071,56.1725,64.77699,2.612375,-1
232.6139,2.407322,289.5071,56.09909,64.7555,2.585273,-1
232.6139,2.40732,289.5071,56.18347,64.77481,2.583173,-1
232.6139,2.407315,289.5071,56.0873,64.73372,2.561118,-1
232.6139,2.407322,289.5071,56.13225,64.76765,2.589099,-1
232.6139,2.407312,289.5071,56.07927,64.74641,2.552468,-1
232.6139,2.407311,289.5071,56.09958,64.74148,2.551533,-1
232.6139,2.407312,289.5071,56.10097,64.73454,2.552701,-1
232.6139,2.407313,289.5071,56.08339,64.72624,2.556408,-1
232.6139,2.407314,289.5071,56.14201,64.72969,2.560753,-1
232.6139,2.40731,289.5071,56.08585,64.71426,2.544918,-1
232.6139,2.407313,289.5071,56.14582,64.72679,2.560724,-1
232.6139,2.407313,289.5071,56.07906,64.71543,2.554791,-1
232.6139,2.407315,289.5071,56.15306,64.73161,2.566203,-1
232.6139,2.407316,289.5071,56.09182,64.72465,2.564296,-1
232.6139,2.407322,289.5071,56.16718,64.7393,2.588514,-1
232.6139,2.407322,289.5071,56.12203,64.73312,2.586455,-1
232.6139,2.407326,289.5071,56.12757,64.74532,2.598114,-1
232.6139,2.40733,289.5071,56.14217,64.76792,2.613143,-1
232.6139,2.407329,289.5071,56.1276,64.76618,2.608634,-1
232.6139,2.407326,289.5071,56.12551,64.759,2.599275,-1
232.6139,2.407323,289.5071,56.09142,64.75027,2.589269,-1
232.6139,2.407321,289.5071,56.13243,64.74892,2.584115,-1
232.6139,2.407319,289.5071,56.09322,64.73954,2.574954,-1
232.6139,2.407321,289.5071,56.12228,64.75031,2.584181,-1
232.6139,2.40732,289.5071,56.10284,64.751,2.578991,-1
232.6139,2.407319,289.5071,56.10958,64.74815,2.575557,-1
232.6139,2.407319,289.5071,56.11636,64.75425,2.576885,-1
232.6139,2.407321,289.5071,56.10041,64.7659,2.582237,-1
232.6139,2.407326,289.5071,56.13445,64.78555,2.598732,-1
232.6139,2.407326,289.5071,56.12328,64.77816,2.598624,-1
232.6139,2.407326,289.5071,56.13192,64.79453,2.600723,-1
232.6139,2.407326,289.5071,56.11535,64.79204,2.597729,-1
232.6139,2.40732,289.5071,56.11819,64.79284,2.579154,-1
232.6139,2.40732,289.5071,56.10823,64.79911,2.579908,-1
232.6139,2.407319,289.507,56.10381,64.81038,2.575547,-1
232.6139,2.407323,289.507,56.12525,64.83323,2.59075,-1
232.6139,2.407328,289.507,56.08733,64.84306,2.601693,-1
232.6139,2.407331,289.507,56.12505,64.86018,2.615166,-1
232.6139,2.407332,289.507,56.10064,64.86203,2.617848,-1
232.6139,2.407333,289.507,56.13187,64.87399,2.622418,-1
232.6139,2.407331,289.507,56.10417,64.8746,2.612434,-1
232.6139,2.407328,289.507,56.14573,64.8773,2.607179,-1
232.6139,2.407326,289.507,56.11572,64.88126,2.60035,-1
232.6139,2.40733,289.507,56.12784,64.89162,2.61169,-1
232.6139,2.40733,289.507,56.14121,64.89863,2.612716,-1
232.6139,2.407332,289.507,56.12786,64.90504,2.620745,-1
232.6138,2.40733,289.507,56.1222,64.9024,2.612592,-1
232.6138,2.407328,289.507,56.10083,64.90905,2.603687,-1
232.6138,2.407321,289.507,56.11326,64.89422,2.584301,-1
232.6138,2.407321,289.507,56.10642,64.89611,2.581899,-1
232.6138,2.407324,289.507,56.09955,64.91373,2.590083,-1
232.6138,2.407328,289.507,56.10781,64.9247,2.604954,-1
232.6138,2.407329,289.507,56.11096,64.9258,2.60673,-1
232.6138,2.407331,289.507,56.12295,64.93988,2.616252,-1
232.6138,2.40733,289.507,56.08482,64.95081,2.610114,-1
232.6138,2.407331,289.507,56.10069,64.95844,2.615937,-1
232.6138,2.407336,289.507,56.09919,64.96623,2.629236,-1
232.6138,2.40734,289.507,56.12763,64.97968,2.643269,-1
232.6138,2.407342,289.507,56.11851,64.99321,2.650019,-1
232.6138,2.407342,289.507,56.1411,64.97994,2.652909,-1
232.6138,2.407342,289.507,56.12093,64.98952,2.652301,-1
232.6138,2.407344,289.507,56.16145,64.99727,2.661536,-1
232.6138,2.407341,289.507,56.14388,64.98605,2.65099,-1
232.6138,2.407339,289.507,56.13118,64.98824,2.640713,-1
232.6138,2.407335,289.507,56.15075,64.98668,2.629721,-1
232.6138,2.40733,289.507,56.12672,64.96782,2.611954,-1
232.6138,2.40733,289.507,56.14843,64.98215,2.613379,-1
232.6138,2.407328,289.507,56.12687,64.98547,2.605724,-1
232.6138,2.407328,289.507,56.14453,64.99153,2.607461,-1
232.6138,2.407328,289.507,56.11086,64.99704,2.60306,-1
232.6138,2.40733,289.507,56.14205,65.01063,2.612214,-1
232.6138,2.407331,289.507,56.12992,65.01479,2.614246,-1
232.6138,2.407327,289.507,56.1318,65.00746,2.602788,-1
232.6138,2.407324,289.507,56.12967,65.00965,2.592183,-1
232.6138,2.407324,289.507,56.12228,65.0187,2.591424,-1
232.6138,2.407326,289.507,56.14812,65.02972,2.601931,-1
232.6138,2.407325,289.507,56.10736,65.02361,2.594646,-1
232.6138,2.407324,289.507,56.13987,65.02922,2.593672,-1
232.6138,2.407323,289.507,56.10586,65.02882,2.589735,-1
232.6138,2.407326,289.507,56.13417,65.03635,2.6009,-1
232.6138,2.407326,289.507,56.11279,65.03584,2.598034,-1
232.6138,2.407327,289.507,56.14043,65.06349,2.604247,-1
232.6138,2.40733,289.507,56.11313,65.07924,2.609689,-1
232.6138,2.407331,289.507,56.12201,65.08656,2.617218,-1
232.6138,2.407333,289.507,56.12339,65.0909,2.622099,-1
232.6138,2.407335,289.507,56.13286,65.10729,2.629144,-1
232.6138,2.407332,289.507,56.10913,65.10923,2.616811,-1
232.6137,2.407331,289.507,56.12968,65.12149,2.615512,-1
232.6138,2.407332,289.507,56.11489,65.12208,2.619888,-1
232.6137,2.407331,289.507,56.11756,65.12638,2.614003,-1
232.6137,2.40733,289.507,56.10805,65.13139,2.611507,-1
232.6137,2.407328,289.507,56.11427,65.13836,2.606195,-1
232.6137,2.407326,289.507,56.10885,65.13869,2.598654,-1
232.6137,2.407328,289.507,56.11906,65.15613,2.604637,-1
232.6137,2.407329,289.507,56.11529,65.16266,2.608112,-1
232.6137,2.407328,289.507,56.12356,65.17329,2.605453,-1
232.6137,2.407331,289.507,56.12938,65.17999,2.614969,-1
232.6137,2.407331,289.507,56.10536,65.18677,2.613484,-1
232.6137,2.407331,289.507,56.1214,65.19106,2.614441,-1
232.6137,2.40733,289.507,56.10773,65.18955,2.60908,-1
232.6137,2.40733,289.507,56.11851,65.20544,2.611587,-1
232.6137,2.407327,289.507,56.11305,65.20766,2.601209,-1
232.6137,2.407327,289.507,56.10604,65.22349,2.602007,-1
232.6137,2.40733,289.507,56.11521,65.23823,2.611936,-1
232.6137,2.407331,289.507,56.10567,65.24154,2.612787,-1
232.6137,2.407332,289.507,56.12156,65.25755,2.619246,-1
232.6137,2.407327,289.507,56.09146,65.24506,2.59973,-1
232.6137,2.407327,289.507,56.10081,65.25646,2.601918,-1
232.6137,2.407329,289.507,56.0969,65.26315,2.607466,-1
232.6137,2.40733,289.507,56.10556,65.27917,2.61064,-1
232.6137,2.40733,289.507,56.10022,65.27879,2.609978,-1
232.6137,2.407329,289.507,56.11181,65.28698,2.607171,-1
232.6137,2.407327,289.507,56.11507,65.28754,2.602625,-1
232.6136,2.407328,289.507,56.12134,65.29852,2.606539,-1
232.6136,2.407323,289.507,56.1349,65.28928,2.589585,-1
232.6136,2.407322,289.507,56.1307,65.29559,2.586709,-1
232.6136,2.407318,289.5069,56.13848,65.29259,2.574739,-1
232.6136,2.407316,289.5069,56.13606,65.30048,2.566534,-1
232.6136,2.407314,289.5069,56.13409,65.30884,2.560905,-1
232.6136,2.407313,289.5069,56.12116,65.3149,2.558346,-1
232.6136,2.40732,289.5069,56.12722,65.33552,2.581609,-1
232.6136,2.40732,289.5069,56.11868,65.34558,2.580584,-1
232.6136,2.40732,289.5069,56.13912,65.34414,2.579932,-1
232.6136,2.407319,289.5069,56.11615,65.34485,2.577315,-1
232.6136,2.407322,289.5069,56.14003,65.35262,2.587267,-1
232.6136,2.407319,289.5069,56.12345,65.35032,2.575888,-1
232.6136,2.407321,289.5069,56.13202,65.371,2.583118,-1
232.6136,2.407319,289.5069,56.11908,65.37666,2.57511,-1
232.6136,2.407317,289.5069,56.12154,65.37792,2.570902,-1
232.6136,2.407315,289.5069,56.12844,65.37935,2.564982,-1
232.6136,2.407319,289.5069,56.12447,65.39188,2.574984,-1
232.6136,2.407322,289.5069,56.11948,65.40947,2.585942,-1
232.6136,2.407325,289.5069,56.11159,65.42912,2.595047,-1
232.6136,2.407325,289.5069,56.12782,65.44028,2.595809,-1
232.6136,2.407326,289.5069,56.1159,65.4547,2.597411,-1
232.6136,2.407327,289.5069,56.11142,65.46101,2.602308,-1
232.6136,2.407327,289.5069,56.13435,65.47105,2.604289,-1
232.6136,2.407328,289.5069,56.12994,65.4787,2.606938,-1
232.6136,2.407327,289.5069,56.11446,65.46899,2.602967,-1
232.6136,2.407324,289.5069,56.12181,65.47462,2.592134,-1
232.6136,2.407324,289.5069,56.11762,65.47502,2.59175,-1
232.6136,2.407325,289.5069,56.12944,65.48334,2.597295,-1
232.6136,2.407327,289.5069,56.11918,65.49675,2.602962,-1
232.6136,2.407327,289.5069,56.13796,65.50431,2.603059,-1
232.6136,2.407326,289.5069,56.12387,65.4981,2.60073,-1
232.6135,2.407327,289.5069,56.13041,65.50795,2.603583,-1
232.6135,2.407327,289.5069,56.11711,65.519,2.602916,-1
232.6135,2.407331,289.5069,56.12347,65.5305,2.61634,-1
232.6135,2.40733,289.5069,56.10634,65.53017,2.610435,-1
232.6135,2.407335,289.5069,56.10931,65.54245,2.626642,-1
232.6135,2.407336,289.5069,56.10064,65.55527,2.631891,-1
232.6135,2.407335,289.5069,56.10713,65.55775,2.626297,-1
232.6135,2.40733,289.5069,56.12639,65.55264,2.611947,-1
232.6135,2.407333,289.5069,56.1243,65.56911,2.622815,-1
232.6135,2.407331,289.5069,56.13425,65.56482,2.61789,-1
232.6135,2.407327,289.5069,56.13285,65.55782,2.602461,-1
232.6135,2.407327,289.5069,56.13725,65.57264,2.601908,-1
232.6135,2.407327,289.5069,56.11843,65.57475,2.600712,-1
232.6135,2.407329,289.5069,56.14368,65.58408,2.608662,-1
232.6135,2.407329,289.5069,56.1408,65.59463,2.610267,-1
232.6135,2.40733,289.5069,56.1392,65.61128,2.611812,-1
232.6135,2.407331,289.5069,56.13326,65.62617,2.614951,-1
232.6135,2.407331,289.5069,56.15087,65.63356,2.618147,-1
232.6135,2.407335,289.5069,56.13877,65.65746,2.628527,-1
232.6135,2.407331,289.5069,56.13403,65.66139,2.616663,-1
232.6135,2.407326,289.5069,56.13207,65.65823,2.600197,-1
232.6135,2.407323,289.5069,56.13783,65.66048,2.591205,-1
232.6135,2.407324,289.5069,56.15303,65.67336,2.596205,-1
232.6135,2.407322,289.5068,56.12858,65.67076,2.587082,-1
232.6134,2.407318,289.5068,56.13897,65.68796,2.5746,-1
232.6134,2.407323,289.5068,56.14138,65.70787,2.592423,-1
232.6134,2.407323,289.5068,56.14071,65.7147,2.592528,-1
232.6134,2.407325,289.5068,56.14357,65.72329,2.597682,-1
232.6134,2.407328,289.5068,56.13369,65.74133,2.605475,-1
232.6134,2.407329,289.5068,56.14275,65.75288,2.608998,-1
232.6134,2.407327,289.5068,56.12981,65.75374,2.603445,-1
232.6134,2.407327,289.5068,56.13835,65.77128,2.602814,-1
232.6134,2.407323,289.5068,56.12373,65.77279,2.58962,-1
232.6134,2.407326,289.5068,56.15221,65.78525,2.600167,-1
232.6134,2.40733,289.5068,56.12064,65.80502,2.6119,-1
232.6134,2.40733,289.5068,56.10859,65.81506,2.610647,-1
232.6134,2.407336,289.5068,56.13339,65.84068,2.630877,-1
232.6134,2.407336,289.5068,56.13008,65.84775,2.632463,-1
232.6134,2.407336,289.5068,56.15166,65.86192,2.634679,-1
232.6134,2.407331,289.5068,56.1414,65.86096,2.618447,-1
232.6134,2.407328,289.5068,56.1548,65.86501,2.608626,-1
232.6134,2.407326,289.5068,56.13406,65.87306,2.599904,-1
232.6134,2.407326,289.5068,56.14253,65.87848,2.600521,-1
232.6134,2.407328,289.5068,56.14684,65.89457,2.607346,-1
232.6133,2.407328,289.5068,56.15887,65.91457,2.609264,-1
232.6133,2.407327,289.5068,56.16747,65.9243,2.60684,-1
232.6133,2.407328,289.5068,56.1576,65.93252,2.609095,-1
232.6133,2.40733,289.5068,56.16716,65.94379,2.615041,-1
232.6133,2.407328,289.5068,56.12698,65.95096,2.604499,-1
232.6133,2.407323,289.5068,56.11747,65.94366,2.589361,-1
232.6133,2.407324,289.5068,56.1335,65.94991,2.594631,-1
232.6133,2.407324,289.5068,56.15265,65.96386,2.593917,-1
232.6133,2.40732,289.5068,56.15003,65.95654,2.581666,-1
232.6133,2.407325,289.5068,56.15231,65.98466,2.597047,-1
232.6133,2.407327,289.5068,56.16366,65.99152,2.606109,-1
232.6133,2.407328,289.5068,56.15359,66.00626,2.608507,-1
232.6133,2.407332,289.5068,56.15959,66.0262,2.620308,-1
232.6133,2.407331,289.5068,56.15361,66.03515,2.618953,-1
232.6133,2.407331,289.5068,56.16517,66.05352,2.620222,-1
232.6133,2.407335,289.5068,56.14666,66.06316,2.629947,-1
232.6133,2.407333,289.5067,56.16093,66.06969,2.624804,-1
232.6133,2.407334,289.5067,56.15094,66.08014,2.626092,-1
232.6133,2.407332,289.5067,56.15772,66.09368,2.620008,-1
232.6133,2.407331,289.5067,56.17587,66.09369,2.619789,-1
232.6133,2.407329,289.5067,56.17131,66.09324,2.612081,-1
232.6133,2.407325,289.5067,56.17473,66.08946,2.599467,-1
232.6133,2.407323,289.5067,56.15507,66.09357,2.593691,-1
232.6133,2.407324,289.5067,56.15181,66.09729,2.593688,-1
232.6133,2.407324,289.5067,56.16544,66.10862,2.596311,-1
232.6132,2.407328,289.5067,56.16074,66.13012,2.608649,-1
232.6132,2.407328,289.5067,56.17076,66.14281,2.607992,-1
232.6132,2.407328,289.5067,56.16748,66.15233,2.608364,-1
232.6132,2.407328,289.5067,56.16748,66.15233,2.608364,-1
232.6132,2.407329,289.5067,56.14677,66.14688,2.609286,-1
232.6132,2.40733,289.5067,56.17089,66.15342,2.615486,-1
232.6132,2.407332,289.5067,56.16859,66.16946,2.622897,-1
232.6132,2.40733,289.5067,56.17178,66.17415,2.616175,-1
232.6132,2.40733,289.5067,56.17178,66.17415,2.616175,-1
232.6132,2.40733,289.5067,56.17178,66.17415,2.616175,-1
232.6132,2.407322,289.5067,56.16623,66.16455,2.589332,-1
232.6132,2.407319,289.5067,56.16905,66.16572,2.581058,-1
232.6132,2.407323,289.5067,56.1652,66.18159,2.591309,-1
232.6132,2.407323,289.5067,56.15363,66.20084,2.591449,-1
232.6132,2.407324,289.5067,56.15653,66.21411,2.596773,-1
232.6132,2.407328,289.5067,56.14169,66.23107,2.605523,-1
232.6132,2.407328,289.5067,56.16569,66.24354,2.608663,-1
232.6132,2.407321,289.5067,56.14724,66.23179,2.584114,-1
232.6132,2.407321,289.5067,56.17504,66.2459,2.588056,-1
232.6132,2.407319,289.5067,56.16368,66.24673,2.581041,-1
232.6132,2.407315,289.5067,56.17212,66.24436,2.566663,-1
232.6132,2.407317,289.5067,56.16318,66.25216,2.573451,-1
232.6132,2.407318,289.5067,56.17567,66.26371,2.576697,-1
232.6132,2.407316,289.5067,56.16655,66.26236,2.569567,-1
232.6132,2.407316,289.5067,56.16822,66.26407,2.571379,-1
232.6132,2.407316,289.5067,56.1682,66.26405,2.571375,-1
232.6131,2.407314,289.5067,56.17805,66.27015,2.565022,-1
232.6131,2.407316,289.5067,56.17937,66.28606,2.570732,-1
232.6131,2.407319,289.5067,56.17269,66.29523,2.580571,-1
232.6131,2.407321,289.5067,56.15912,66.30968,2.586675,-1
232.6131,2.407324,289.5067,56.16553,66.32678,2.595323,-1
232.6131,2.407325,289.5067,56.13786,66.32698,2.597579,-1
232.6131,2.407328,289.5067,56.13775,66.34534,2.60699,-1
232.6131,2.407327,289.5067,56.14468,66.34863,2.603238,-1
232.6131,2.40733,289.5067,56.13601,66.36695,2.613363,-1
232.6131,2.407332,289.5067,56.15716,66.37843,2.620995,-1
232.6131,2.407329,289.5067,56.14683,66.37418,2.611281,-1
232.6131,2.407327,289.5067,56.16948,66.3765,2.604816,-1
232.6131,2.407326,289.5067,56.13966,66.38956,2.599618,-1
232.6131,2.407328,289.5067,56.16093,66.39663,2.606888,-1
232.6131,2.407325,289.5067,56.14718,66.3941,2.596807,-1
232.6131,2.407326,289.5067,56.15622,66.40919,2.602038,-1
232.6131,2.407326,289.5067,56.16047,66.4103,2.602553,-1
232.6131,2.407328,289.5067,56.16207,66.41846,2.608588,-1
232.6131,2.407324,289.5067,56.15565,66.41227,2.595415,-1
232.6131,2.407324,289.5067,56.13838,66.41287,2.593681,-1
232.6131,2.407321,289.5067,56.16777,66.41502,2.586838,-1
232.6131,2.407324,289.5067,56.14058,66.42391,2.594134,-1
232.6131,2.407325,289.5067,56.16534,66.43291,2.598017,-1
232.6131,2.407322,289.5067,56.15156,66.42921,2.587998,-1
232.6131,2.407322,289.5067,56.15729,66.43114,2.589192,-1
232.6131,2.407322,289.5067,56.16452,66.43636,2.590111,-1
232.6131,2.407322,289.5067,56.15524,66.44112,2.589139,-1
232.6131,2.407324,289.5067,56.15109,66.45928,2.595797,-1
232.6131,2.407329,289.5067,56.16079,66.46924,2.610868,-1
232.6131,2.407328,289.5067,56.16834,66.47868,2.608017,-1
232.6131,2.407329,289.5067,56.16774,66.48125,2.610994,-1
232.6131,2.407332,289.5067,56.18012,66.50232,2.622893,-1
232.6131,2.407332,289.5067,56.17308,66.50983,2.622792,-1
232.6131,2.407331,289.5067,56.15749,66.52,2.619364,-1
232.6131,2.407331,289.5067,56.16288,66.50842,2.618163,-1
232.6131,2.407331,289.5067,56.16559,66.52252,2.619849,-1
232.613,2.40733,289.5067,56.18006,66.52699,2.617253,-1
232.6131,2.407326,289.5067,56.18579,66.50834,2.602778,-1
232.6131,2.407336,289.5067,56.20688,66.53671,2.637509,-1
232.6131,2.407327,289.5067,56.15389,66.5032,2.605145,-1
232.6131,2.407333,289.5067,56.18038,66.52666,2.62749,-1
232.6131,2.407339,289.5067,56.18087,66.54077,2.645561,-1
232.6131,2.40734,289.5067,56.18826,66.54218,2.649046,-1
232.6131,2.407338,289.5067,56.16977,66.5366,2.640441,-1
232.6131,2.40733,289.5067,56.15984,66.51083,2.614929,-1
232.613,2.407352,289.5067,56.15319,66.62196,2.686669,-1
232.613,2.407338,289.5067,56.17339,66.56512,2.642469,-1
232.613,2.407334,289.5067,56.18612,66.54856,2.628079,-1
232.613,2.407331,289.5067,56.1572,66.54401,2.619715,-1
232.613,2.407329,289.5067,56.15967,66.552,2.610531,-1
232.613,2.407331,289.5067,56.15178,66.55944,2.618845,-1
232.613,2.407329,289.5067,56.15094,66.55131,2.609266,-1
232.613,2.407328,289.5067,56.16757,66.5507,2.608806,-1
232.613,2.407332,289.5066,56.1577,66.57198,2.622023,-1
232.613,2.407329,289.5066,56.1655,66.56305,2.611787,-1
232.613,2.407332,289.5066,56.18127,66.57455,2.622314,-1
232.613,2.407338,289.5066,56.17715,66.58689,2.641957,-1
232.613,2.407337,289.5066,56.13534,66.59314,2.635029,-1
232.613,2.407336,289.5066,56.14778,66.58594,2.633878,-1
232.613,2.40734,289.5066,56.14504,66.59864,2.644552,-1
232.613,2.407342,289.5066,56.1961,66.609,2.657092,-1
232.613,2.407341,289.5066,56.16713,66.60381,2.650732,-1
232.613,2.407339,289.5066,56.1803,66.60849,2.645706,-1
232.613,2.407341,289.5066,56.20498,66.6237,2.65157,-1
232.613,2.407338,289.5066,56.17643,66.61325,2.640325,-1
232.613,2.407335,289.5066,56.20049,66.60909,2.634896,-1
232.613,2.407331,289.5066,56.17876,66.59539,2.618012,-1
232.613,2.40733,289.5066,56.19351,66.59493,2.61677,-1
232.613,2.407326,289.5066,56.16492,66.58796,2.600976,-1
232.613,2.40733,289.5066,56.20841,66.60761,2.617594,-1
232.613,2.407326,289.5066,56.18635,66.59888,2.602899,-1
232.613,2.407326,289.5066,56.19881,66.60218,2.604534,-1
232.613,2.407329,289.5066,56.20443,66.61298,2.612952,-1
232.613,2.407329,289.5066,56.18172,66.61192,2.612573,-1
232.613,2.407326,289.5066,56.17096,66.605,2.602208,-1
232.613,2.407328,289.5066,56.18183,66.61712,2.610356,-1
232.613,2.407329,289.5066,56.18755,66.62434,2.613471,-1
232.613,2.40733,289.5066,56.18346,66.6267,2.61524,-1
232.613,2.407332,289.5066,56.19764,66.63233,2.625259,-1
232.613,2.407335,289.5066,56.20287,66.64144,2.633284,-1
232.613,2.407334,289.5066,56.1853,66.64692,2.629467,-1
232.613,2.407331,289.5066,56.1888,66.64069,2.617822,-1
