324.8284,2.405238,256.0915,4.03587,132.7691,357.7042,-1
324.8281,2.405167,256.0917,3.919325,133.5353,357.5771,-1
324.8245,2.404505,256.1338,1.962932,216.2005,356.3926,-1
324.842,2.404644,256.1457,2.781015,254.9522,356.6409,-1
324.8502,1.031517,256.1149,0,45,0,exit0
324.8651,2.405094,256.1432,2.682911,297.5166,357.4493,-1
324.8812,2.407104,256.123,3.570606,345.3912,1.053902,-1
324.8775,2.407879,256.0982,2.498249,31.56006,2.441696,-1
324.865,2.409057,256.0866,2.89168,62.56761,4.559303,-1
324.8722,2.407133,256.0916,2.733456,46.6288,1.104233,-1
324.8809,2.406341,256.1238,2.253094,343.8008,359.6841,-1
324.903,2.405429,256.1792,1.408262,284.3359,358.0516,-1
324.884,2.405531,256.2006,3.417955,254.0069,358.2307,-1
324.8812,2.405768,256.204,3.628097,249.8667,358.6565,-1
324.876,2.404619,256.2015,1.873287,239.479,356.5972,-1
323.0367,2.394431,255.1279,3.169484,234.9995,356.1406,-1
319.5343,2.403609,252.878,2.757277,234.245,354.7804,-1
315.8367,2.403924,250.6649,2.80384,245.3325,355.3469,-1
312.7917,2.398635,249.4543,4.217412,247.1398,354.4207,-1
309.9628,2.40361,248.9339,1.697563,238.589,354.7852,-1
307.4606,2.403172,248.3379,2.338548,242.909,353.9955,-1
304.524,2.404018,247.4731,4.166713,247.0742,355.5099,-1
301.0763,2.404465,246.1153,6.142116,247.2395,356.3012,-1
296.8958,2.403541,244.3539,6.730068,246.2256,356.6546,-1
292.6959,2.404103,242.5551,6.376224,247.5568,355.6469,-1
288.645,2.399198,240.9313,5.829744,247.3905,355.208,-1
284.4827,2.40404,239.4617,5.020678,247.512,355.5432,-1
280.316,2.401777,237.9153,3.426266,247.9581,356.8343,-1
276.2521,2.395504,236.3935,1.637457,249.0578,357.7949,-1
272.0165,2.405748,234.8436,7.310065,250.2275,358.6117,-1
268.4753,2.405036,233.5814,6.574027,251.1533,357.3306,-1
268.3986,2.40538,233.555,6.656995,248.8504,357.9495,-1
268.3873,2.406276,233.5475,7.200945,224.6589,359.565,-1
268.1315,2.407726,233.6242,7.736021,191.0054,2.185347,-1
267.3311,2.406237,233.6237,7.330673,187.6487,359.4942,-1
266.6172,2.404192,233.7242,6.921697,188.8811,359.835,-1
266.6026,1.031516,233.726,0,45,0,enter1
266.568,2.40677,233.732,7.546313,190.3084,0.4570797,-1
266.568,2.40659,233.7318,6.72677,189.8965,0.1317889,-1
266.5679,2.406128,233.7315,6.790666,189.298,359.2986,-1
266.568,2.406385,233.7318,8.388689,189.8301,359.7613,-1
266.5681,2.406659,233.732,9.194788,190.3804,0.2581461,-1
266.5681,2.406731,233.732,9.541529,190.396,0.3881378,-1
266.5681,2.406637,233.7323,10.79846,190.9298,0.219428,-1
266.5682,2.406316,233.7327,12.25036,191.5346,359.6323,-1
266.5682,2.406643,233.7327,13.24345,191.6684,0.2325813,-1
266.5682,2.406571,233.7328,14.5188,191.7683,0.09917894,-1
266.5682,2.406418,233.7331,14.80076,192.1626,359.8174,-1
266.5682,2.406476,233.733,14.56409,192.1001,359.9237,-1
266.5995,1.031517,233.7263,0,45,0,exit1
266.4394,2.406545,233.1308,14.57258,192.1043,0.05080429,-1
265.4574,2.40609,228.5446,14.42057,192.1532,0.1268909,-1
264.3944,2.406637,223.6433,13.69985,192.9181,0.2420048,-1
263.1204,2.404381,218.3034,11.38044,194.6896,0.07192466,-1
262.3627,2.407122,214.5786,7.39812,194.7299,1.825395,-1
261.7468,2.403593,211.3734,7.052493,194.4613,1.043586,-1
261.2185,2.405998,208.0222,7.446555,195.9198,359.1185,-1
261.3192,2.405949,205.4781,6.831745,198.0232,358.9755,-1
262.2776,2.406284,203.6199,6.979724,196.77,359.5805,-1
263.7196,2.400509,202.3525,6.057697,194.0848,0.414705,-1
263.255,2.39837,198.9724,5.368924,192.9995,1.196876,-1
261.9692,2.404203,193.4179,6.983451,193.3631,0.5553328,-1
260.5333,2.407213,187.2573,6.808117,193.2704,1.254252,-1
259.1281,2.40706,181.2516,7.403543,193.2428,0.980414,-1
258.2487,1.031517,177.3831,0,45,0,enter2
258.1264,2.406005,177.0065,8.316864,194.112,359.0736,-1
258.1094,2.406194,176.9333,8.145229,185.05,359.4161,-1
258.1172,2.404852,176.9092,11.58464,137.9498,356.9557,-1
258.1391,2.405914,176.8984,8.266664,93.57499,358.9094,-1
258.1534,2.406556,176.9008,6.650491,67.46895,0.06990375,-1
258.16,2.405409,176.9045,5.650556,53.72591,358.0059,-1
258.16,2.405029,176.9045,5.72024,53.6446,357.3212,-1
258.159,2.406472,176.9037,6.121383,56.14137,359.9191,-1
258.1577,2.406078,176.903,6.432163,58.64303,359.2089,-1
258.1575,2.406132,176.9029,6.843177,59.06815,359.3057,-1
258.1575,2.406054,176.9028,6.869531,59.25172,359.1638,-1
258.1577,2.406047,176.903,6.346985,58.63655,359.153,-1
258.1411,1.031517,176.9303,0,45,0,exit2
258.1653,2.406127,176.9076,7.270414,58.75422,359.2964,-1
259.6251,2.401577,177.7771,9.123196,58.18626,359.9564,-1
262.8177,2.399981,179.7407,11.27475,58.33369,359.9557,-1
266.5388,2.406494,182.0303,11.19515,58.90274,359.9584,-1
270.2858,2.406529,184.2757,11.30895,59.53797,0.02288492,-1
274.0208,2.406639,186.4716,11.50315,59.56075,0.2234768,-1
277.8193,2.406991,188.6951,11.2077,59.71346,0.8657659,-1
281.5274,2.407027,190.8575,10.87197,59.75622,0.9290977,-1
285.3571,2.40695,193.0801,10.56436,60.08319,0.7880421,-1
289.2552,2.405438,195.3229,10.49666,60.28837,0.6881664,-1
293.0989,2.407006,197.5003,10.56633,60.50339,0.8904552,-1
297.0931,2.407074,199.7549,10.68454,60.36122,1.015243,-1
301.226,2.40725,202.0913,10.75921,60.72196,1.336485,-1
305.3594,2.407317,204.4044,10.79738,60.82891,1.458415,-1
309.5683,2.407345,206.7382,10.28671,61.10509,1.506271,-1
313.79,2.399989,209.0419,10.15578,61.52036,1.554382,-1
318.1143,2.407119,211.3666,9.313375,61.64651,1.092679,-1
322.6807,2.405719,213.8002,5.544638,61.84825,358.5637,-1
327.1603,2.405757,216.0894,5.99495,64.28268,358.632,-1
331.796,2.40529,218.4061,8.667473,63.41251,357.7776,-1
336.7316,2.405027,220.8326,13.28895,64.28515,357.2572,-1
339.407,2.40524,222.1239,11.562,63.95722,357.6653,-1
339.4155,1.031517,222.1635,0,45,0,enter0
