254.1622,2.405042,254.3974,11.78527,265.2079,357.3004,-1
253.0056,2.398674,254.2959,12.56475,265.0064,356.934,-1
251.728,2.404955,254.1747,12.00378,264.789,357.1391,-1
250.0329,2.397173,254.0193,13.08561,263.9507,357.4556,-1
248.4089,2.404564,253.8758,14.2432,263.2615,356.39,-1
245.7117,2.404655,253.752,15.18307,263.0746,356.5435,-1
241.998,2.404592,253.5742,12.56203,263.7428,356.4663,-1
240.991,2.40457,253.674,12.463,263.6701,356.4276,-1
239.5171,2.404445,253.9258,14.1136,264.0864,356.1718,-1
236.0881,2.404983,253.6853,14.78786,264.7062,357.1573,-1
232.1104,2.405606,253.3228,14.43583,263.3723,358.3157,-1
227.8105,2.405631,252.8135,13.81107,263.3276,358.3669,-1
224.0121,2.40505,252.3491,13.52164,263.3277,357.2972,-1
219.981,2.40489,252.0017,13.69428,263.1649,357.5231,-1
215.949,2.40527,251.5722,13.11458,262.7559,357.7065,-1
211.6905,2.405419,251.0088,12.77684,262.1672,357.985,-1
207.6174,2.405256,250.456,12.65868,262.5751,357.6852,-1
204.0251,2.403371,249.6487,13.0812,264.4773,357.8484,-1
203.589,1.031517,249.2081,0,45,0,enter2
203.3909,2.400899,249.1188,12.72279,266.0569,357.1122,-1
203.3823,2.401386,249.1163,10.47354,254.3086,357.6816,-1
203.3684,2.401145,249.1083,11.77049,225.2046,357.2303,-1
203.3593,2.400856,249.0911,10.8793,189.521,356.7126,-1
203.3595,2.400933,249.0786,10.53149,167.0591,356.855,-1
203.3615,2.401443,249.0725,9.569368,155.7634,357.793,-1
203.3623,2.40248,249.0707,9.04981,152.6159,359.6761,-1
203.3618,2.402298,249.0717,9.193753,154.358,359.3458,-1
203.3617,2.402474,249.0718,10.60408,154.7794,359.6636,-1
203.3621,2.401719,249.0711,11.23291,153.076,358.2845,-1
203.362,2.402181,249.0712,10.97044,153.4059,359.1289,-1
203.362,2.402268,249.0713,10.92505,153.5373,359.2872,-1
203.3907,1.027659,249.0854,0,45,0,exit2
203.3621,2.402451,249.0711,10.55468,153.3603,359.6222,-1
203.3622,2.40221,249.0708,10.72519,152.6502,359.1828,-1
203.6974,2.40574,248.3236,13.58307,151.1199,358.5685,-1
205.5847,2.405959,244.5854,13.28382,151.8313,358.9737,-1
207.0412,2.404191,241.3496,12.05603,152.1288,358.439,-1
208.4957,2.405397,238.3869,13.75134,151.8599,357.9348,-1
210.9289,2.40551,233.6435,14.67332,152.101,358.8613,-1
213.5287,2.405882,228.4692,14.80997,153.1693,358.8237,-1
216.3026,2.405661,222.8836,15.29881,153.4693,358.4113,-1
219.0622,2.405634,217.3549,15.08418,152.738,358.3623,-1
221.7719,2.405643,211.8301,15.04238,152.9888,358.379,-1
224.4605,2.405651,206.3145,15.34491,152.8723,358.3921,-1
227.2466,2.405592,200.795,15.4599,153.1559,358.2814,-1
229.9729,2.404181,195.3369,15.51288,152.9811,358.4474,-1
232.7627,2.405707,189.8038,15.4398,152.947,358.4955,-1
235.5854,2.405494,184.1676,15.00902,153.2821,358.1026,-1
238.2992,2.402662,178.7208,14.50235,153.1913,357.9751,-1
241.0656,2.405123,173.1993,14.30659,152.558,357.424,-1
243.5199,2.40139,168.4251,14.15971,154.0277,357.2841,-1
244.3332,1.031517,166.8326,0,45,0,enter0
