100.2966,2.412253,285.07,17.04186,293.2276,10.80574,-1
100.2964,2.410962,285.0703,15.87048,291.7837,8.301973,-1
100.2983,2.404682,285.0699,12.47869,292.3817,356.633,-1
100.2958,2.396291,285.0691,13.0288,284.8509,340.8525,-1
100.2978,2.39057,285.0655,11.78441,288.6873,329.3971,-1
100.306,2.396992,285.0634,16.40903,306.1974,341.9235,-1
100.3105,2.398723,285.0592,19.19769,317.7563,345.0534,-1
100.3176,2.405827,285.0439,25.55251,353.1465,358.6299,-1
100.3173,2.406863,285.035,24.99484,10.11767,0.6832137,-1
100.3134,2.403656,285.0246,20.27942,27.99232,354.5294,-1
100.3086,2.403999,285.0182,23.85806,42.29913,355.0635,-1
100.3023,2.408554,285.0131,27.5578,60.79578,4.117969,-1
100.305,2.405064,285.0149,17.82945,52.16942,357.2653,-1
100.3009,2.407569,285.0123,25.27211,62.63479,2.084202,-1
100.3047,2.406476,285.0147,22.64384,53.6723,359.9214,-1
100.3076,2.406902,285.0171,24.50439,47.34191,0.756661,-1
100.308,2.406844,285.0175,26.06911,46.26973,0.651123,-1
100.3109,2.404818,285.0208,26.17697,36.58029,356.6071,-1
100.3088,2.405402,285.0183,24.60938,42.95082,357.8033,-1
100.3092,2.405659,285.0186,25.02209,42.30237,358.3051,-1
100.3098,2.405415,285.0194,24.21521,40.36164,357.8362,-1
100.3103,2.404817,285.02,21.86926,38.6447,356.7182,-1
100.3053,2.405791,285.0151,20.00447,52.03482,358.6168,-1
100.3113,2.404337,285.0212,23.00324,35.35058,355.7557,-1
100.3053,2.410267,285.0154,21.55663,54.69232,7.23906,-1
100.3115,2.406982,285.0214,16.99774,36.82392,0.8709741,-1
100.3086,2.419206,285.0219,33.63397,55.83543,28.44179,-1
100.3002,2.416998,285.0139,32.41702,74.25613,22.82936,-1
100.2846,2.40354,285.0086,14.16914,90.76056,354.493,-1
100.293,2.405021,285.0093,12.8187,76.39882,357.2525,-1
100.2911,2.406682,285.0089,14.79826,80.55567,0.3052877,-1
100.2912,2.403145,285.0091,21.95066,77.7963,353.4766,-1
100.281,2.406107,285.0088,7.27463,98.51083,359.2605,-1
100.2871,2.405671,285.0085,6.862992,87.46535,358.4745,-1
100.2885,2.406382,285.0086,10.75657,85.1525,359.7533,-1
100.2945,2.413371,285.0104,356.7012,73.17835,12.38761,-1
100.3131,2.408181,285.0238,12.97583,32.10139,3.059047,-1
100.3159,2.402983,285.0302,17.86539,16.71571,353.3358,-1
100.3157,2.402928,285.0296,29.60241,16.34446,352.5883,-1
100.3128,2.404066,285.0235,30.09354,29.57599,354.9217,-1
100.2876,2.412073,285.009,355.3,85.79886,10.03165,-1
100.2867,2.406488,285.0085,10.67618,88.31429,359.9465,-1
100.3096,2.409295,285.0192,10.14376,42.70061,5.05837,-1
100.3096,2.409317,285.0193,4.830256,42.12614,5.037682,-1
100.2985,2.40766,285.0111,11.21612,67.00861,2.086062,-1
100.3063,2.407682,285.0159,4.039258,50.26368,2.091502,-1
100.3062,2.411376,285.0163,12.89398,51.90379,8.960723,-1
100.2981,2.405605,285.011,6.84686,67.12411,358.3543,-1
100.306,2.410266,285.0159,15.3773,52.47023,6.979945,-1
100.2921,2.40879,285.0092,8.798268,79.28349,4.122281,-1
100.2852,2.406778,285.0085,14.8095,91.12622,0.4828194,-1
100.2927,2.409262,285.0093,18.78416,79.20961,5.198663,-1
100.2955,2.41372,285.0108,18.9627,76.49551,13.76796,-1
100.2946,2.411648,285.0101,13.56157,76.12122,9.49359,-1
100.2967,2.407619,285.0104,27.57753,71.05952,2.226538,-1
100.2908,2.403525,285.009,33.30195,77.4675,353.5771,-1
100.278,2.404392,285.0095,34.59029,101.4876,355.3723,-1
100.2694,2.404216,285.0131,35.37091,118.0256,354.9408,-1
100.2588,2.404168,285.0234,28.17304,145.39,355.2239,-1
100.2546,2.404765,285.0475,26.939,191.2212,356.4792,-1
100.274,2.404269,285.0701,27.94693,246.1057,355.4389,-1
100.3073,2.407,285.0642,30.58972,312.6903,1.003676,-1
100.3134,2.408222,285.0244,24.14375,31.53109,3.347258,-1
100.2657,2.405579,285.0155,27.21699,127.9321,358.1104,-1
100.2625,2.405931,285.0624,23.31649,222.9264,358.8567,-1
100.3043,2.40582,285.0666,26.26258,304.7563,358.609,-1
100.3172,2.408153,285.0346,24.45321,11.91445,3.218544,-1
100.2915,2.405832,285.009,24.97911,79.16815,358.6466,-1
100.2578,2.406144,285.0249,25.63041,150.6385,359.2588,-1
100.259,2.40618,285.0579,24.47314,212.8056,359.337,-1
100.2771,2.405881,285.0713,28.42874,253.7076,358.7057,-1
100.2863,2.406472,285.0724,27.61838,270.8918,359.9091,-1
100.2863,2.405846,285.0724,25.27748,270.3752,358.6706,-1
100.2777,2.406477,285.0714,23.16817,255.3129,359.9223,-1
100.264,2.406206,285.0639,23.899,226.8182,359.3907,-1
100.2547,2.406548,285.0481,25.15928,193.8698,0.06106912,-1
100.2547,2.406283,285.0328,24.77967,165.9418,359.5381,-1
100.2579,2.405951,285.0247,24.84319,149.9876,358.884,-1
100.2588,2.407181,285.0233,24.23417,148.0901,1.304032,-1
100.257,2.407546,285.0266,22.74603,155.0146,1.997263,-1
100.2546,2.405607,285.0336,24.07538,166.8167,358.214,-1
100.2541,2.405516,285.0445,23.4537,186.524,358.0454,-1
100.2572,2.406492,285.0547,23.55012,206.502,359.9514,-1
100.2607,2.405699,285.0603,21.26886,217.8276,358.4276,-1
100.2627,2.404782,285.0625,22.42879,222.3649,356.6373,-1
100.2623,2.405591,285.0622,20.91302,222.1052,358.2238,-1
100.2608,2.407352,285.0604,20.20541,219.1257,1.593922,-1
100.2554,2.404025,285.0503,10.31595,197.1016,355.4604,-1
100.2657,2.406531,285.0654,33.81939,231.1921,0.03092118,-1
100.2596,2.406998,285.0588,47.51283,215.9859,1.274111,-1
100.2547,2.405249,285.048,47.68802,191.1458,356.6253,-1
100.2546,2.406756,285.0474,46.18981,192.9784,0.6171178,-1
100.2549,2.406471,285.049,43.58405,195.3901,359.8869,-1
100.2542,2.409759,285.0445,48.7201,193.9089,8.833831,-1
100.255,2.408929,285.0488,79.16221,218.4279,23.63544,-1
100.256,2.408454,285.0519,80.57181,222.4809,21.68186,-1
100.256,2.408399,285.052,80.76888,222.45,21.50299,-1
100.256,2.40838,285.0521,80.79075,222.3676,21.33071,-1
100.256,2.40836,285.0521,80.8773,222.3805,21.29449,-1
100.256,2.408344,285.0521,80.95632,222.3794,21.29762,-1
100.256,2.408348,285.0521,80.92788,222.3572,21.27934,-1
100.256,2.408373,285.0521,80.72217,222.1578,21.08857,-1
100.256,2.408332,285.0521,80.84206,221.9399,20.87484,-1
100.256,2.408331,285.0521,80.82515,221.8767,20.82055,-1
100.256,2.408343,285.0521,80.76037,221.8566,20.81387,-1
100.256,2.408332,285.0521,80.8444,221.9204,20.88254,-1
100.256,2.408341,285.0521,80.7695,221.8469,20.81794,-1
100.256,2.408337,285.052,80.77195,221.7824,20.76916,-1
100.256,2.40833,285.052,80.81066,221.7881,20.78344,-1
100.256,2.408339,285.052,80.78036,221.8114,20.81592,-1
100.256,2.408345,285.052,81.06638,222.5731,21.58615,-1
100.256,2.408354,285.052,81.32719,223.352,22.37424,-1
100.256,2.408367,285.052,81.53249,224.0833,23.11576,-1
100.256,2.408372,285.052,81.77813,224.8764,23.91644,-1
100.256,2.408382,285.052,81.96967,225.6049,24.65837,-1
100.256,2.408389,285.052,82.11975,226.1888,25.25649,-1
100.256,2.408391,285.052,82.29146,226.8062,25.89177,-1
100.256,2.408399,285.052,82.41677,227.3629,26.46069,-1
100.256,2.408403,285.0519,82.52625,227.8302,26.94492,-1
100.256,2.408409,285.0519,82.64457,228.3617,27.49782,-1
100.256,2.408417,285.0519,82.72601,228.8075,27.96294,-1
100.256,2.408419,285.0519,82.80644,229.1721,28.33928,-1
100.256,2.408419,285.0519,82.9001,229.5545,28.73664,-1
100.256,2.408422,285.0519,82.94789,229.8145,29.01276,-1
100.256,2.408426,285.0519,83.01742,230.1608,29.38404,-1
100.256,2.408426,285.0519,83.07927,230.4271,29.67,-1
100.256,2.408432,285.0518,83.11388,230.6708,29.9334,-1
100.256,2.408435,285.0518,83.15433,230.9113,30.18997,-1
100.2559,2.408438,285.0518,83.19415,231.1345,30.43367,-1
100.2559,2.408441,285.0518,83.22732,231.3199,30.64174,-1
100.2559,2.408442,285.0518,83.26364,231.5051,30.84885,-1
100.2559,2.408441,285.0518,83.29443,231.6193,30.99047,-1
100.2559,2.408443,285.0518,83.31376,231.7287,31.12255,-1
100.2559,2.408444,285.0518,83.34669,231.8869,31.30772,-1
100.2559,2.408449,285.0518,83.3641,232.0469,31.49569,-1
100.2559,2.408451,285.0518,83.38506,232.176,31.64873,-1
100.2559,2.408453,285.0517,83.40398,232.2724,31.77435,-1
100.2559,2.408451,285.0517,83.4139,232.271,31.8019,-1
100.2559,2.408453,285.0517,83.42619,232.3476,31.90033,-1
100.2559,2.408454,285.0517,83.43613,232.3952,31.97242,-1
100.2559,2.408455,285.0517,83.43918,232.4061,32.00416,-1
100.2559,2.408458,285.0517,83.44974,232.4914,32.1132,-1
100.2559,2.408458,285.0517,83.46918,232.5686,32.21958,-1
100.2559,2.408457,285.0516,83.47205,232.5586,32.23273,-1
100.2559,2.408456,285.0516,83.49341,232.6279,32.32668,-1
100.2559,2.408454,285.0516,83.50677,232.6481,32.37024,-1
100.2559,2.408461,285.0516,83.49561,232.6768,32.42517,-1
100.2559,2.408459,285.0516,83.52023,232.7524,32.52322,-1
100.2558,2.408455,285.0516,83.53413,232.7435,32.54175,-1
100.2558,2.408453,285.0516,83.53841,232.698,32.51991,-1
100.2558,2.408454,285.0515,83.53922,232.6986,32.54187,-1
100.2558,2.408453,285.0515,83.55497,232.7454,32.60951,-1
100.2558,2.408451,285.0515,83.54858,232.652,32.54371,-1
100.2558,2.408454,285.0515,83.55225,232.693,32.61387,-1
100.2558,2.40845,285.0515,83.59268,232.806,32.76228,-1
100.2558,2.408468,285.0515,83.46337,232.3874,32.37301,-1
100.2558,2.408448,285.0515,83.6019,232.778,32.79352,-1
100.2558,2.408474,285.0515,83.47565,232.5238,32.57285,-1
100.2558,2.408464,285.0514,83.57377,232.8569,32.93485,-1
100.2558,2.40847,285.0514,83.54736,232.7939,32.8985,-1
100.2558,2.408464,285.0514,83.5456,232.6317,32.76587,-1
100.2558,2.408463,285.0514,83.57862,232.7701,32.93685,-1
100.2558,2.408467,285.0514,83.5526,232.6616,32.8609,-1
100.2558,2.408467,285.0514,83.5391,232.5466,32.78282,-1
100.2558,2.408455,285.0513,83.59452,232.6093,32.87794,-1
100.2558,2.408461,285.0513,83.54837,232.4235,32.72794,-1
100.2557,2.408462,285.0513,83.54363,232.3698,32.70743,-1
100.2557,2.408454,285.0513,83.59287,232.4702,32.84639,-1
100.2557,2.408461,285.0513,83.52895,232.2031,32.61445,-1
100.2557,2.408454,285.0512,83.57441,232.2914,32.73658,-1
100.2557,2.408453,285.0512,83.57395,232.2395,32.72438,-1
100.2557,2.408454,285.0512,83.55299,232.1017,32.6242,-1
100.2557,2.408448,285.0512,83.59425,232.1848,32.7427,-1
100.2557,2.408457,285.0511,83.54946,232.0675,32.65933,-1
100.2557,2.408457,285.0511,83.54478,231.9962,32.62495,-1
100.2557,2.408453,285.0511,83.56956,232.0378,32.70334,-1
100.2557,2.408454,285.0511,83.56809,232.0037,32.70226,-1
100.2557,2.408456,285.0511,83.55737,231.9516,32.68921,-1
100.2557,2.408458,285.0511,83.55013,231.9066,32.68802,-1
100.2556,2.408461,285.051,83.56432,231.9913,32.81964,-1
100.2556,2.408464,285.051,83.54922,231.9243,32.78802,-1
100.2556,2.408464,285.051,83.5519,231.9066,32.81482,-1
100.2556,2.408462,285.051,83.56432,231.8777,32.82621,-1
100.2556,2.408467,285.051,83.54491,231.84,32.82737,-1
100.2556,2.40847,285.0509,83.55217,231.8948,32.92495,-1
100.2556,2.408473,285.0509,83.54609,231.8639,32.93567,-1
100.2556,2.408466,285.0509,83.56319,231.8039,32.91365,-1
100.2556,2.408462,285.0509,83.57764,231.7531,32.90852,-1
100.2556,2.408461,285.0508,83.56782,231.6436,32.83955,-1
100.2556,2.408458,285.0508,83.57981,231.6096,32.84795,-1
100.2556,2.408457,285.0508,83.58892,231.6049,32.8816,-1
100.2556,2.40846,285.0508,83.58408,231.5846,32.90498,-1
100.2556,2.408457,285.0508,83.58452,231.5001,32.85649,-1
100.2555,2.408459,285.0507,83.57499,231.4442,32.84264,-1
100.2555,2.408461,285.0507,83.57166,231.423,32.85433,-1
100.2555,2.408458,285.0507,83.58021,231.3833,32.85659,-1
100.2555,2.408458,285.0507,83.57764,231.3335,32.84527,-1
100.2555,2.408457,285.0507,83.57993,231.2755,32.8321,-1
100.2555,2.40846,285.0506,83.56776,231.215,32.81715,-1
100.2555,2.408461,285.0506,83.56583,231.1738,32.81818,-1
100.2555,2.408463,285.0506,83.56001,231.1454,32.83047,-1
100.2555,2.408465,285.0506,83.55838,231.1259,32.85744,-1
100.2555,2.408463,285.0505,83.56699,231.1048,32.88194,-1
100.2555,2.408463,285.0505,83.57746,231.1048,32.92968,-1
100.2555,2.408463,285.0505,83.57383,231.0455,32.91986,-1
100.2555,2.408463,285.0505,83.57752,231.0144,32.92925,-1
100.2554,2.408462,285.0504,83.58412,230.987,32.94222,-1
100.2554,2.408465,285.0504,83.56316,230.8901,32.88828,-1
100.2554,2.408465,285.0504,83.57954,230.9334,32.97628,-1
100.2554,2.408465,285.0504,83.58228,230.9208,33.00563,-1
100.2554,2.408466,285.0504,83.58045,230.8861,33.01165,-1
100.2554,2.408469,285.0503,83.57069,230.8419,33.00946,-1
100.2554,2.408472,285.0503,83.55875,230.7789,32.98787,-1
100.2554,2.408477,285.0503,83.55734,230.8391,33.0885,-1
100.2554,2.408476,285.0503,83.55412,230.759,33.05106,-1
100.2554,2.408482,285.0502,83.54069,230.7411,33.07312,-1
100.2554,2.40848,285.0502,83.54071,230.6678,33.04026,-1
100.2554,2.408472,285.0502,83.56175,230.6023,33.01656,-1
100.2554,2.408471,285.0502,83.55871,230.5084,32.9717,-1
100.2554,2.408468,285.0501,83.55847,230.4162,32.92115,-1
100.2553,2.408468,285.0501,83.55811,230.3597,32.9095,-1
100.2553,2.408469,285.0501,83.55585,230.3315,32.91616,-1
100.2553,2.408469,285.0501,83.54934,230.2669,32.89131,-1
100.2553,2.40847,285.05,83.54411,230.2107,32.87933,-1
100.2553,2.40847,285.05,83.54238,230.1455,32.8592,-1
100.2553,2.408467,285.05,83.54762,230.0921,32.84392,-1
100.2553,2.408467,285.05,83.54211,230.0138,32.80879,-1
100.2553,2.408466,285.05,83.55102,230.0004,32.83089,-1
100.2553,2.408467,285.05,83.5473,229.9659,32.83759,-1
100.2553,2.408467,285.0499,83.55119,229.9406,32.85526,-1
100.2553,2.408468,285.0499,83.55898,229.9566,32.91468,-1
100.2553,2.408473,285.0499,83.54816,229.9412,32.94649,-1
100.2553,2.408475,285.0499,83.54707,229.9277,32.9789,-1
100.2553,2.408476,285.0498,83.54964,229.917,33.01786,-1
100.2552,2.408471,285.0498,83.55531,229.8169,32.96027,-1
100.2552,2.408468,285.0498,83.56246,229.756,32.93907,-1
100.2552,2.408465,285.0498,83.56606,229.685,32.90906,-1
100.2552,2.408464,285.0497,83.57365,229.6555,32.93002,-1
100.2552,2.408464,285.0497,83.57691,229.6269,32.94773,-1
100.2552,2.408465,285.0497,83.55743,229.4853,32.84951,-1
100.2552,2.408463,285.0497,83.56727,229.4681,32.87916,-1
100.2552,2.408466,285.0497,83.54903,229.3614,32.82269,-1
100.2552,2.408468,285.0496,83.56008,229.4252,32.92575,-1
100.2552,2.408468,285.0496,83.56508,229.4096,32.95558,-1
100.2552,2.408469,285.0496,83.55771,229.3401,32.93406,-1
100.2552,2.408466,285.0496,83.55895,229.2484,32.88396,-1
100.2552,2.408463,285.0495,83.57322,229.2454,32.91048,-1
100.2552,2.408464,285.0495,83.56809,229.1873,32.89672,-1
100.2551,2.408464,285.0495,83.56194,229.1084,32.85502,-1
100.2551,2.408464,285.0495,83.56818,229.1216,32.90801,-1
100.2551,2.408465,285.0494,83.55728,229.0321,32.85757,-1
100.2551,2.408464,285.0494,83.55196,228.9345,32.80539,-1
100.2551,2.408462,285.0494,83.56764,228.9346,32.85618,-1
100.2551,2.408461,285.0494,83.55704,228.811,32.78077,-1
100.2551,2.408462,285.0493,83.55505,228.7615,32.78415,-1
100.2551,2.408462,285.0493,83.5585,228.7437,32.80386,-1
100.2551,2.408468,285.0493,83.54682,228.7523,32.8544,-1
100.2551,2.408466,285.0493,83.56611,228.7684,32.9153,-1
100.2551,2.408467,285.0493,83.56234,228.7404,32.92869,-1
100.2551,2.408469,285.0492,83.55479,228.677,32.91528,-1
100.2551,2.408469,285.0492,83.55634,228.6424,32.92309,-1
100.2551,2.408473,285.0492,83.56108,228.7038,33.02576,-1
100.2551,2.408473,285.0492,83.5564,228.6437,33.00425,-1
100.2551,2.408473,285.0491,83.56136,228.6339,33.04026,-1
100.255,2.408478,285.0491,83.55001,228.6112,33.06228,-1
100.255,2.408474,285.0491,83.5432,228.4511,32.94573,-1
100.255,2.408468,285.0491,83.56136,228.4031,32.93887,-1
100.255,2.408468,285.049,83.56367,228.3704,32.95174,-1
100.255,2.408464,285.049,83.55485,228.1952,32.82677,-1
100.255,2.408462,285.049,83.56483,228.1589,32.83182,-1
100.255,2.408458,285.049,83.58027,228.126,32.84624,-1
100.255,2.408459,285.049,83.58067,228.1044,32.86722,-1
100.255,2.408461,285.0489,83.57117,228.0583,32.8615,-1
100.255,2.408465,285.0489,83.56538,228.0496,32.90079,-1
100.255,2.408463,285.0489,83.57288,228.0151,32.91356,-1
100.255,2.408459,285.0489,83.57605,227.9099,32.85053,-1
100.255,2.408456,285.0488,83.57413,227.8054,32.78344,-1
100.255,2.408462,285.0488,83.5673,227.8339,32.85769,-1
100.255,2.408457,285.0488,83.58785,227.8115,32.8753,-1
100.2549,2.408457,285.0488,83.57242,227.6956,32.79624,-1
100.2549,2.408454,285.0487,83.58161,227.6439,32.78668,-1
100.2549,2.408452,285.0487,83.58638,227.5875,32.76652,-1
100.2549,2.408454,285.0487,83.58522,227.5973,32.81123,-1
100.2549,2.408461,285.0487,83.55394,227.5066,32.76217,-1
100.2549,2.408465,285.0486,83.54837,227.4964,32.79922,-1
100.2549,2.408443,285.0486,83.62222,227.4722,32.81311,-1
100.2549,2.408459,285.0486,83.54719,227.297,32.68504,-1
100.2549,2.408458,285.0486,83.54126,227.2008,32.63441,-1
100.2549,2.40846,285.0486,83.58356,227.434,32.91345,-1
100.2549,2.40847,285.0485,83.54363,227.3488,32.87503,-1
100.2549,2.408466,285.0485,83.56712,227.3685,32.93588,-1
100.2549,2.40847,285.0485,83.57368,227.4448,33.046,-1
100.2549,2.408475,285.0485,83.55607,227.3872,33.03735,-1
100.2549,2.40847,285.0484,83.57392,227.359,33.05348,-1
100.2549,2.40847,285.0484,83.58119,227.3483,33.08667,-1
100.2549,2.408465,285.0484,83.60591,227.3546,33.12727,-1
100.2548,2.408466,285.0484,83.5963,227.2859,33.09189,-1
100.2548,2.408463,285.0484,83.60281,227.2227,33.06777,-1
100.2548,2.408463,285.0483,83.58999,227.1205,32.99566,-1
100.2548,2.408456,285.0483,83.60748,227.0607,32.9743,-1
100.2548,2.408458,285.0483,83.59893,227.011,32.96361,-1
100.2548,2.40846,285.0483,83.58733,226.9363,32.92284,-1
100.2548,2.40846,285.0482,83.59063,226.9306,32.95663,-1
100.2548,2.408464,285.0482,83.58199,226.9138,32.98224,-1
100.2548,2.408456,285.0482,83.62551,226.9703,33.07609,-1
100.2548,2.408451,285.0482,83.65687,227.0249,33.16949,-1
100.2548,2.408492,285.0482,83.52801,227.0157,33.19479,-1
100.2548,2.408488,285.0482,83.54697,227.0177,33.23011,-1
100.2548,2.40851,285.0483,83.3247,226.3759,32.40477,-1
100.2548,2.408492,285.0483,83.40293,226.5567,32.49771,-1
100.2548,2.408492,285.0483,83.40302,226.5566,32.49774,-1
100.2549,2.408427,285.0487,83.62847,227.3423,32.54388,-1
100.2551,2.408391,285.0493,83.6265,227.8501,31.83029,-1
100.2558,2.408221,285.0514,83.56635,228.2966,28.38305,-1
100.2561,2.408148,285.0522,83.55019,228.4842,26.98636,-1
100.2561,2.408132,285.0522,83.54195,228.1479,26.65913,-1
100.2561,2.408121,285.0522,83.28525,226.8306,25.38115,-1
100.2561,2.408093,285.0522,83.34248,226.542,25.13392,-1
100.2561,2.408097,285.0522,83.28916,226.3762,24.99818,-1
100.2561,2.408044,285.0524,83.71044,227.5625,25.8157,-1
100.257,2.407834,285.0545,83.16801,226.0968,20.24019,-1
100.2616,2.406704,285.0615,81.95763,223.3877,2.396171,-1
100.2621,2.403527,285.0618,80.21345,189.1097,326.6466,-1
100.2735,2.406747,285.07,81.32542,250.1655,2.736054,-1
100.2925,2.404804,285.0717,75.50101,270.1384,347.6509,-1
100.3004,2.407719,285.0689,78.4594,307.7839,10.82274,-1
100.3044,2.40263,285.0662,78.44391,269.1237,322.6765,-1
100.3054,2.397441,285.0641,72.06606,243.6779,292.9124,-1
100.3052,2.395252,285.0633,66.56801,250.1719,297.7123,-1
100.3138,2.403462,285.0557,77.3088,306.2495,334.2424,-1
100.3162,2.406849,285.0504,54.87255,342.6332,1.034402,-1
100.3171,2.400209,285.039,19.70083,358.5866,347.9144,-1
100.3159,2.396342,285.0366,3.181419,6.328198,341.4306,-1
100.3152,2.396109,285.0334,358.39,13.93846,341.0114,-1
100.3149,2.393404,285.0391,357.2937,3.847403,335.7796,-1
100.3155,2.39474,285.0421,356.7898,358.1059,338.3695,-1
100.3147,2.392791,285.0402,359.9063,0.5759129,334.5998,-1
100.3139,2.391324,285.042,354.2103,359.9821,331.4955,-1
100.3134,2.390403,285.0395,351.111,7.261695,329.357,-1
100.313,2.389913,285.038,346.6115,13.51231,327.7652,-1
100.3137,2.39115,285.0371,344.0574,15.86059,330.0374,-1
100.3138,2.391483,285.0368,345.013,15.55109,330.8986,-1
100.3135,2.390601,285.0386,343.4473,13.55976,328.743,-1
100.3129,2.389623,285.0391,342.5333,14.24888,326.3952,-1
100.3128,2.389404,285.04,341.6978,12.95755,325.7171,-1
100.3144,2.392648,285.0372,350.4539,11.11723,333.928,-1
100.3141,2.392061,285.0366,348.9408,13.49106,332.5936,-1
100.3136,2.390862,285.0377,345.4721,14.08175,329.6429,-1
100.3135,2.390495,285.0392,342.5304,12.98107,328.3383,-1
100.3134,2.391208,285.0355,347.7757,16.94164,330.6917,-1
100.3129,2.391209,285.0331,354.6418,18.06193,331.2838,-1
100.3147,2.39631,285.0312,1.276331,17.35665,341.3937,-1
100.3149,2.397577,285.0306,359.2801,18.99549,343.7753,-1
100.3162,2.399884,285.0329,356.5844,14.68602,348.0158,-1
100.3166,2.401515,285.0334,356.2076,13.4275,350.9876,-1
100.3171,2.404308,285.0342,357.2437,11.55083,356.0367,-1
100.3174,2.405521,285.0359,358.1017,8.313328,358.2157,-1
100.3176,2.4068,285.0374,6.153678,5.53123,0.5093591,-1
100.3178,2.406971,285.0404,3.087265,0.1808601,0.8135805,-1
100.3177,2.407326,285.042,5.819754,357.4056,1.456216,-1
100.3176,2.406423,285.044,6.618977,353.661,359.8298,-1
100.3169,2.408685,285.0475,22.57596,348.9469,4.206971,-1
