336.5574,2.405704,188.322,8.113318,259.501,358.5294,-1
331.7878,2.405535,187.445,8.220544,259.6364,358.2226,-1
326.6321,2.405342,186.5089,8.069894,259.866,357.8749,-1
321.296,2.405182,185.555,8.167222,259.7873,357.8636,-1
315.9031,2.405576,184.5789,8.386705,259.489,358.2964,-1
310.1505,2.405735,183.5612,8.649302,259.6763,358.5841,-1
304.5756,2.405509,182.556,8.452671,259.9871,358.3468,-1
298.911,2.397619,181.5473,7.667893,259.9637,358.1278,-1
293.2232,2.405579,180.5391,7.615778,260.0087,358.3055,-1
287.4158,2.405479,179.5294,6.942419,260.3997,358.1285,-1
281.8788,2.405092,178.5883,6.779082,260.8844,357.4291,-1
278.2908,1.031517,178.0434,0,45,0,enter2
278.0906,2.405313,178.0497,6.045104,266.0613,357.8326,-1
278.0577,2.404715,178.045,4.111475,271.1868,356.763,-1
278.0688,2.404115,178.0427,2.210971,291.7807,355.6929,-1
278.0829,2.40314,178.0315,4.282973,324.2523,353.9255,-1
278.0884,2.403054,178.0177,2.607576,351.4846,353.7815,-1
278.0878,2.40304,178.0058,1.645256,13.16909,353.7593,-1
278.0854,2.402852,177.9991,1.97773,25.99936,353.42,-1
278.0815,2.403211,177.9929,1.537543,39.2112,354.0684,-1
278.0579,2.404078,177.9812,359.8797,88.24635,355.6294,-1
278.0543,2.404819,177.9813,356.7591,94.75091,356.9539,-1
278.0563,2.405408,177.9811,357.029,91.12784,358.0121,-1
278.0833,2.404929,177.9951,358.5358,34.43347,357.1545,-1
278.0864,2.405028,178.0007,359.8095,22.77719,357.3324,-1
278.0569,1.031517,178.0131,0,45,0,exit2
278.0858,2.404254,177.9995,0.3927653,25.13854,355.9454,-1
278.3989,2.401151,178.5919,1.574447,23.08999,354.7371,-1
280.0401,2.404322,182.225,6.056204,24.13541,356.0439,-1
281.9323,2.40031,186.2788,6.244367,26.07488,356.5469,-1
283.8039,2.404614,189.9722,6.607578,27.75904,356.5685,-1
285.9111,2.401601,193.3991,6.607578,27.75904,356.5685,-1
288.5412,2.404432,197.6968,6.607578,27.75904,356.5685,-1
291.3566,2.405209,202.3301,7.738411,28.76262,357.6349,-1
293.8738,2.404976,206.9485,7.279028,28.50705,358.1523,-1
296.6428,2.396216,211.9963,7.675395,28.89152,358.8203,-1
299.2832,2.405856,216.7652,7.394687,29.23951,358.8073,-1
302.1364,2.405977,221.8325,7.667395,29.67014,359.0241,-1
304.8538,2.404599,226.5839,8.265909,29.99099,359.0677,-1
307.6342,2.405661,231.4057,8.120913,29.9277,358.4521,-1
310.5568,2.404967,236.3217,7.37567,31.8424,357.8975,-1
313.6545,2.404752,241.2144,9.683167,33.68884,357.6255,-1
316.8746,2.404353,245.8185,8.50649,38.95894,356.0794,-1
317.6809,2.403126,246.8508,6.827417,50.46627,353.8728,-1
317.9661,2.401947,247.0472,7.903634,78.50538,351.8278,-1
318.5927,2.403006,246.9931,6.864081,106.5664,353.6555,-1
318.7855,2.40233,246.961,4.704721,132.8063,352.4558,-1
318.7781,2.401042,246.973,5.773919,158.4422,350.097,-1
318.7761,2.401577,246.9866,7.134907,183.5028,351.0491,-1
318.7772,2.403705,246.9934,5.779912,196.5968,354.9325,-1
318.778,2.404724,246.9958,5.529659,201.4256,356.7736,-1
318.7773,2.405445,246.9943,6.193264,198.495,358.0694,-1
318.7774,2.405253,246.9943,6.371675,198.5502,357.7219,-1
318.7416,2.405804,247.0083,6.210848,199.9462,358.7155,-1
317.7459,2.405183,247.3649,6.458847,200.5832,357.5954,-1
315.9595,2.405067,248.0267,7.080288,199.9473,357.3825,-1
314.2263,2.405451,248.6537,6.507777,199.6014,358.0786,-1
312.3806,2.404196,249.2963,6.614399,200.036,355.8134,-1
312.0024,2.405048,249.4338,6.456312,202.3915,357.3523,-1
312.0005,2.406129,249.4343,6.193323,202.0661,359.3011,-1
311.9658,2.40363,249.4489,6.057115,202.4571,354.7941,-1
311.9398,2.40438,249.4561,6.183662,196.7647,356.1486,-1
311.9968,2.405564,249.4431,6.707772,205.9848,358.2823,-1
312.731,2.405574,249.0681,6.600988,207.5509,359.9019,-1
314.1319,2.406389,248.356,6.787877,204.0331,359.7685,-1
315.2448,2.406104,247.8731,6.485899,201.6498,359.2555,-1
315.2091,2.406178,247.6339,7.251325,200.1037,359.3893,-1
315.2072,2.406002,247.6288,7.047591,200.7506,359.0706,-1
315.2371,1.031517,247.6174,0,45,0,enter0
