361.0798,2.406514,236.9814,9.171741,51.3731,359.994,-1
361.0795,2.406529,236.9812,9.334941,52.11962,0.02169223,-1
361.0796,2.406332,236.9812,8.657292,51.94473,359.6638,-1
361.0797,2.406272,236.9813,8.881077,51.61793,359.5563,-1
361.0797,2.406194,236.9813,9.08093,51.61911,359.4153,-1
361.0798,2.406701,236.9814,8.876677,51.55296,0.332851,-1
361.0798,2.406473,236.9814,8.861051,51.45257,359.9208,-1
361.0801,2.406307,236.9816,8.646706,50.81001,359.619,-1
361.0801,2.406375,236.9817,8.763614,50.67473,359.7422,-1
361.0801,2.406313,236.9816,8.906331,50.7399,359.6312,-1
361.0801,2.406238,236.9816,8.857589,50.80658,359.4942,-1
361.08,2.40625,236.9816,8.725183,50.86911,359.5157,-1
361.08,2.406562,236.9815,7.449135,51.0657,0.08098692,-1
361.0799,2.406274,236.9815,7.608477,51.12094,359.5616,-1
361.0799,2.406284,236.9815,7.909658,51.223,359.5795,-1
361.0799,2.406419,236.9815,8.245886,51.15884,359.8225,-1
361.0798,2.406462,236.9814,8.12775,51.31213,359.9008,-1
361.0798,2.406393,236.9814,8.262293,51.51318,359.7753,-1
361.0788,2.406064,236.9807,13.67774,53.52525,359.1646,-1
361.0787,2.405746,236.9806,15.20382,53.45217,358.5685,-1
361.0789,2.405288,236.9807,16.99144,52.92261,357.6977,-1
361.0781,2.406098,236.9802,17.58802,54.96246,359.2137,-1
361.0781,2.405855,236.9802,15.44486,54.8098,358.7707,-1
361.0784,2.405863,236.9803,15.94082,54.24594,358.782,-1
361.0786,2.405725,236.9805,18.65491,53.67418,358.5041,-1
361.0786,2.406117,236.9805,19.56089,53.85968,359.2408,-1
361.0786,2.406575,236.9805,19.83809,54.29102,0.1094738,-1
361.0787,2.406466,236.9806,18.94439,53.87441,359.903,-1
361.0786,2.406712,236.9804,15.72395,54.39925,0.3623787,-1
361.0784,2.406813,236.9804,15.02382,54.61986,0.5489389,-1
361.0779,2.40692,236.98,14.32133,55.88296,0.7454964,-1
361.0774,2.406827,236.9797,13.63026,56.91444,0.5714478,-1
361.0773,2.40674,236.9796,13.59057,57.09546,0.4112362,-1
361.0772,2.406709,236.9796,13.5329,57.23494,0.3532563,-1
361.0773,2.406764,236.9796,13.40145,57.14742,0.4549249,-1
361.0773,2.406727,236.9796,13.34805,57.10368,0.3863136,-1
361.0773,2.406649,236.9796,13.2853,57.07104,0.2429215,-1
361.0773,2.406636,236.9796,13.19469,57.07882,0.2191619,-1
361.0773,2.406719,236.9796,13.13012,57.06057,0.3717355,-1
361.0774,2.406806,236.9797,13.05707,56.88288,0.5307235,-1
361.0773,2.406836,236.9796,13.20477,57.03238,0.5863312,-1
361.0775,2.406781,236.9797,13.70283,56.71588,0.4859737,-1
361.0775,2.406748,236.9797,13.95422,56.79569,0.4257327,-1
361.0774,2.406729,236.9797,13.93056,56.815,0.3907882,-1
361.0775,2.406761,236.9797,14.03519,56.8045,0.450309,-1
361.0775,2.40682,236.9797,14.03094,56.80148,0.5589252,-1
361.0775,2.406856,236.9797,14.05254,56.68282,0.6245098,-1
361.0775,2.406928,236.9798,13.99884,56.64194,0.7581327,-1
361.0776,2.406913,236.9798,14.05459,56.5955,0.7306217,-1
361.0776,2.4069,236.9798,14.13318,56.58635,0.70745,-1
361.0776,2.406911,236.9798,14.11471,56.48721,0.7280474,-1
361.0776,2.406913,236.9798,14.07954,56.44234,0.7300285,-1
361.0777,2.406948,236.9799,14.09693,56.34596,0.7950459,-1
361.0777,2.406941,236.9799,13.95093,56.33979,0.7830753,-1
361.0777,2.407189,236.9799,14.35726,56.36916,1.242221,-1
361.0792,2.408457,236.981,10.04847,53.44092,3.529113,-1
361.0887,2.405946,236.9926,7.712753,25.51428,358.9687,-1
361.0917,2.40502,237.0088,4.053345,355.5439,357.3127,-1
361.0915,2.406167,237.0111,3.41945,351.553,359.3713,-1
361.0854,2.407643,236.9871,3.979605,37.2499,2.022,-1
361.0736,2.406727,236.9775,4.854489,64.60988,0.3781365,-1
361.0699,2.407801,236.9761,5.682483,71.99842,2.310803,-1
361.0704,2.407433,236.9762,6.19555,71.00013,1.649884,-1
361.0733,2.40695,236.9774,7.136175,65.25871,0.7815753,-1
361.0751,2.407205,236.9783,7.727327,61.71392,1.243202,-1
361.0756,2.407284,236.9786,7.949871,60.78094,1.386787,-1
361.0759,2.406949,236.9787,8.314459,60.08981,0.7817261,-1
361.0754,2.407097,236.9785,7.93873,61.06294,1.048615,-1
361.0752,2.406981,236.9784,7.817917,61.43898,0.8383644,-1
361.0753,2.406997,236.9784,8.151922,61.36342,0.8684974,-1
361.0754,2.407077,236.9785,8.064876,61.04969,1.013281,-1
361.0753,2.407025,236.9784,7.756241,61.23885,0.9184957,-1
298.6936,2.406935,267.6499,7.436355,61.25232,0.7543083,-1
298.6935,2.406849,267.6499,7.686334,61.48583,0.6007335,-1
298.6934,2.406868,267.6499,7.526227,61.51738,0.6350021,-1
298.6935,2.406924,267.6499,7.531722,61.481,0.7350315,-1
298.6935,2.406968,267.6499,7.477963,61.41878,0.8143111,-1
298.6951,2.406682,267.6509,7.031125,57.90141,0.2983768,-1
298.7094,2.404218,267.6717,0.6039689,11.35527,355.8792,-1
298.71,2.405604,267.6813,0.4152657,353.9849,358.3654,-1
298.6859,2.408841,267.647,1.288462,76.08483,4.165977,-1
298.6576,2.407536,267.6535,4.393726,130.1543,1.830586,-1
298.6472,2.40923,267.6705,4.6102,166.7952,4.87872,-1
298.6467,2.409686,267.6832,2.07251,189.6024,5.68691,-1
298.6781,1.031517,267.678,0,45,0,exit0
298.6505,2.408853,267.6939,6.067597,210.4926,4.209356,-1
298.5458,2.408105,267.569,7.617271,224.0632,2.869314,-1
298.0978,2.40854,267.1223,7.115914,240.489,3.652959,-1
298.0956,2.408805,267.1204,7.931107,242.5545,4.139534,-1
298.0943,2.409562,267.1195,11.15656,240.2558,5.565572,-1
297.5173,2.41015,266.7523,12.18989,232.7334,6.669174,-1
295.7616,2.410197,265.2721,13.84318,227.1149,6.801153,-1
292.7943,2.409535,262.3194,13.30265,220.5789,5.56202,-1
290.229,2.40974,259.2075,12.23259,216.4482,5.915464,-1
288.3925,2.409578,256.7169,10.6607,215.9763,5.586289,-1
286.7347,2.409556,254.4345,9.927252,216.3295,5.533535,-1
285.1606,2.408361,252.2747,10.99394,215.9081,5.067497,-1
283.8486,2.409387,250.4542,12.16664,215.5584,5.263479,-1
282.2589,2.405905,248.2305,12.76264,215.6276,5.209008,-1
280.6564,2.409475,245.986,12.38443,215.4095,5.430103,-1
279.1245,2.409485,243.8301,13.03656,215.2204,5.463601,-1
277.5568,2.409625,241.6104,13.86915,215.1042,5.74053,-1
276.0242,2.409648,239.4255,14.5792,214.8755,5.802723,-1
274.4525,2.405416,237.1639,15.13274,214.7224,5.861375,-1
272.965,2.405868,235.0106,15.37036,214.5269,5.947405,-1
271.3144,2.409735,232.611,15.13816,214.5224,5.978902,-1
269.739,2.409737,230.3178,14.94419,214.404,5.977798,-1
268.2132,2.4096,228.0946,14.52871,214.4615,5.71251,-1
266.5429,2.406848,225.6409,10.78223,213.9377,5.044702,-1
265.1141,2.408781,223.5125,7.962157,214.024,4.096146,-1
264.1824,1.031517,222.0724,0,45,0,enter1
264.1558,2.408429,222.0899,5.775056,213.6942,3.442077,-1
264.0607,2.408087,221.9481,5.314383,214.7517,2.824405,-1
264.0643,2.408488,221.9523,5.776724,225.2564,3.549104,-1
264.0719,2.407563,221.9579,4.647686,242.0002,1.878748,-1
264.0803,2.40713,221.961,2.825312,257.9817,1.098239,-1
264.0844,2.407165,221.9616,1.914356,265.3936,1.160261,-1
264.0902,2.408336,221.9615,0.6912144,275.8496,3.258892,-1
264.0902,2.408336,221.9615,0.6912144,275.8496,3.258892,-1
264.0902,2.408336,221.9615,0.6912144,275.8496,3.258892,-1
264.0877,2.407366,221.9617,4.361195,271.4587,1.524362,-1
264.0879,2.407175,221.9617,4.519537,271.6931,1.181914,-1
264.0886,2.406948,221.9617,4.982588,273.0319,0.7738057,-1
264.0891,2.407151,221.9617,8.209004,273.8906,1.147338,-1
264.087,1.031517,221.9297,0,45,0,exit1
264.0888,2.407115,221.9617,12.15286,273.5112,1.095513,-1
263.9677,2.406938,221.9683,14.46763,272.7913,0.7792528,-1
260.5869,2.406682,222.1422,18.03009,272.8704,0.3093067,-1
255.5674,2.407889,222.2514,15.27111,262.5486,2.547184,-1
252.1074,2.408588,221.6872,12.94757,259.8262,3.807691,-1
249.1975,2.408869,221.3011,12.9567,267.467,4.324361,-1
245.9672,2.408406,221.31,15.23241,277.8208,3.507092,-1
243.9723,2.404561,221.6106,17.43725,280.0354,1.362034,-1
241.6763,2.406918,221.9749,20.2779,277.6813,0.7658748,-1
239.2595,2.406638,222.2508,21.66268,275.2825,0.2329119,-1
235.4164,2.402977,222.6063,22.20737,275.6801,0.5669207,-1
231.7042,2.405319,222.9954,21.72211,276.8105,0.3214643,-1
228.1153,2.406437,223.4474,21.77681,277.4451,359.8452,-1
224.8384,2.406386,223.8722,21.93432,277.2782,359.7468,-1
221.3368,2.405973,224.3231,22.04873,277.3295,359.759,-1
217.9727,2.406445,224.7521,22.29757,277.2509,359.8601,-1
214.6829,2.406498,225.17,22.00555,277.1595,359.9638,-1
211.1216,2.406556,225.617,21.60631,277.1637,0.07486785,-1
207.6183,2.407082,226.0458,16.80015,276.1917,1.057077,-1
204.8501,1.031517,226.2819,0,45,0,enter2
204.5278,2.40759,226.338,9.81467,273.1952,1.949424,-1
204.4062,2.407412,226.3471,8.188792,273.7502,1.619052,-1
204.4079,2.407276,226.3469,7.15406,276.9468,1.36969,-1
204.4083,2.406392,226.3468,7.069316,277.471,359.7744,-1
204.4114,2.405016,226.3463,5.298536,282.8813,357.3003,-1
204.4213,2.405733,226.3421,3.42805,302.338,358.594,-1
204.4291,2.407407,226.3352,0.7766337,321.153,1.594608,-1
204.4334,2.407648,226.328,359.6004,336.2196,2.025923,-1
204.4357,2.406758,226.3205,1.356347,350.3261,0.4315011,-1
204.4359,2.405275,226.3114,2.549536,6.522116,357.774,-1
204.4352,2.404554,226.3078,5.936581,12.92522,356.4637,-1
204.4352,2.404554,226.3078,5.936581,12.92521,356.4637,-1
204.4352,2.404554,226.3078,5.936581,12.92521,356.4637,-1
204.4042,1.031517,226.3151,0,45,0,exit2
204.4358,2.404841,226.3106,4.867591,7.782623,356.9874,-1
204.4361,2.404816,226.3135,6.545405,2.529033,356.9334,-1
204.4361,2.405367,226.3127,8.213259,4.110005,357.9188,-1
204.4359,2.406046,226.311,9.626125,7.203194,359.1447,-1
204.4359,2.405934,226.3108,14.16672,7.450552,358.9233,-1
204.4392,2.405509,226.3394,16.56959,6.277641,358.1157,-1
204.5918,2.405419,227.8345,18.53299,5.70705,357.9258,-1
204.9125,2.405722,230.7537,17.59942,8.73841,358.5068,-1
205.334,2.406218,233.1635,16.6006,12.39283,359.4413,-1
205.7488,2.406544,235.0046,15.58538,13.24075,0.04994619,-1
206.1337,2.404494,236.6732,15.73169,12.37938,0.4954655,-1
206.4954,2.400441,238.3569,16.34142,11.8618,1.289627,-1
206.8614,2.404049,240.1092,17.70043,11.82223,1.74719,-1
207.278,2.40757,242.1003,18.07656,11.76761,1.982884,-1
207.6839,2.407582,244.0478,17.61735,11.80572,2.00145,-1
208.0588,2.407333,245.8412,17.47967,11.79565,2.252144,-1
208.422,2.407866,247.5903,17.54331,11.54791,2.535118,-1
208.8015,2.407955,249.4619,17.74242,11.20797,2.704665,-1
209.1883,2.408129,251.4074,17.92274,11.68004,3.034626,-1
209.7213,2.40766,253.6737,16.48537,17.26625,4.166863,-1
210.0341,2.406982,254.6732,15.66358,17.72414,4.240324,-1
210.2296,2.408587,255.3591,16.15934,11.4293,3.861495,-1
210.4203,2.399868,256.4185,19.9643,8.998369,4.979678,-1
210.9151,2.409795,259.3285,21.90587,10.11705,6.338605,-1
211.5301,2.409645,262.8235,19.83448,10.22348,5.964895,-1
212.2325,2.410138,266.3669,15.18993,15.7788,6.733068,-1
213.1333,2.409373,269.164,10.49045,26.02658,5.208007,-1
213.4708,2.408296,269.8511,7.845089,35.35863,3.216194,-1
213.4751,2.406618,269.8586,8.80192,33.01997,0.1826657,-1
213.4746,2.407732,269.8578,10.60939,35.11044,2.21312,-1
213.4748,2.408046,269.8582,16.4395,34.59376,2.855258,-1
213.636,2.407938,270.077,20.96493,37.17754,2.724952,-1
214.9927,2.409193,271.8618,21.82938,36.06168,5.168734,-1
216.5674,2.408992,273.9888,20.38872,37.71933,4.732196,-1
217.4613,2.402697,275.1475,20.09552,37.31795,5.083569,-1
218.4448,2.401861,276.4372,22.7508,37.42834,6.236741,-1
219.6553,2.409859,278.0237,23.85556,37.35998,6.55735,-1
221.1332,2.409768,279.9537,22.89539,37.27032,6.330673,-1
222.5226,2.409142,281.8137,17.98804,35.52118,4.948269,-1
223.1688,1.030919,282.7737,0,45,0,enter0
