229.4517,2.405572,314.1375,1.433163,131.8063,358.3066,-1
231.4773,2.402662,312.3257,1.496998,131.8201,358.2101,-1
233.526,2.405699,310.502,1.82973,131.0571,358.5342,-1
235.6023,2.405788,308.7007,1.670802,130.5886,358.6947,-1
237.696,2.40571,306.9495,0.5584925,129.4982,358.5547,-1
239.7723,2.404949,305.2362,0.5331929,129.1304,358.5396,-1
241.9383,2.405384,303.4856,0.53558,128.8343,358.7106,-1
244.0632,2.400822,301.7754,0.572579,128.8153,358.772,-1
246.2244,2.399588,300.0425,0.3358586,128.6366,358.9323,-1
248.398,2.399452,298.3114,0.5577279,128.354,359.058,-1
250.5721,2.396239,296.6042,0.7651373,127.8814,359.1211,-1
252.7993,2.398689,294.9012,1.483915,126.7585,358.1467,-1
255.024,2.398531,293.2243,1.213879,127.5148,358.7328,-1
257.3148,2.405941,291.4662,1.123994,127.4977,358.9694,-1
259.6035,2.405779,289.7076,0.870106,127.7484,358.679,-1
261.88,2.405681,287.9326,0.5699277,128.2653,358.5028,-1
264.0984,2.402205,286.1655,0.8578551,129.8038,358.1721,-1
266.258,2.405453,284.3222,1.320079,131.1343,358.0939,-1
268.4018,2.405394,282.4723,1.283731,130.0349,357.9876,-1
270.673,2.405673,280.6077,1.313066,127.0178,358.4876,-1
273.0911,2.405706,278.8123,1.987179,126.9022,358.5464,-1
275.3764,2.405576,277.0037,0.9223256,129.5986,358.3827,-1
277.593,2.405837,275.1803,0.9136302,129.3926,358.782,-1
279.8616,2.405748,273.3029,1.25951,129.3521,358.622,-1
282.0939,2.396783,271.4817,0.9303925,128.832,358.9961,-1
284.4446,2.397233,269.5977,359.6004,128.831,358.471,-1
286.6539,2.405858,267.7802,359.9863,131.1432,358.8196,-1
288.8122,2.405963,265.8766,0.4976094,130.3504,359.0088,-1
291.1388,2.406072,263.9604,0.1690606,128.0601,359.203,-1
293.4109,2.403096,262.2297,0.2300927,127.4671,358.8859,-1
295.6856,2.406026,260.4177,359.3521,129.6042,359.1202,-1
297.8622,2.405407,258.6525,0.6190555,127.8734,359.6521,-1
299.5305,1.031517,257.4078,0,330,0,enter1
299.5107,2.406516,257.3826,1.333195,128.2489,-0.002637487,-1
299.6118,2.407557,257.3058,3.449605,134.0003,1.866351,-1
299.6066,2.408785,257.3127,3.150873,149.9601,4.071055,-1
299.6024,2.40903,257.3265,2.558677,176.1292,4.509004,-1
299.6033,2.408717,257.337,1.461349,195.0468,3.944216,-1
299.6085,2.406913,257.3478,359.5146,216.4556,0.709727,-1
299.6109,2.407411,257.3507,1.35172,223.3536,1.602113,-1
299.611,2.406147,257.3508,4.840764,223.5289,359.3352,-1
299.6092,2.406333,257.3488,2.202517,218.6808,359.6701,-1
299.6095,2.406607,257.3491,358.9056,219.5268,0.1614283,-1
299.6095,2.406748,257.3491,359.5347,219.4007,0.4137902,-1
299.6093,2.406078,257.3488,0.02285477,218.7934,359.2144,-1
299.6092,2.406185,257.3487,359.6538,218.6013,359.4049,-1
299.6342,1.031517,257.3288,0,330,0,exit1
299.6094,2.405894,257.349,0.6264867,219.3079,358.8842,-1
299.2696,2.401069,256.9294,1.727916,219.0004,359.91,-1
298.3326,2.406712,255.7763,2.043328,219.5203,0.3485545,-1
297.2644,2.406702,254.4882,1.940283,219.3839,0.3315612,-1
296.0119,2.406887,252.9573,2.306619,218.8255,0.7660727,-1
294.7291,2.406794,251.3565,2.264489,218.8166,0.4964635,-1
293.3082,2.406726,249.597,1.735438,218.9883,0.3745268,-1
291.9738,2.406631,247.9456,1.830765,218.7926,0.282234,-1
290.608,2.406765,246.2632,1.427449,219.3421,0.4445534,-1
289.0585,2.406109,244.3759,1.946257,219.2071,0.04137085,-1
287.4196,2.406454,242.3719,1.93627,219.4801,359.8864,-1
285.7157,2.403808,240.3054,2.029643,219.3985,359.7723,-1
283.9713,2.404795,238.1769,2.587321,219.4703,0.05053591,-1
282.2935,2.397992,236.1524,2.670041,220.1594,359.8308,-1
280.614,2.407645,234.211,5.624133,223.5929,2.029538,-1
278.717,2.408143,232.2939,4.880429,226.8571,2.922715,-1
276.8866,2.407532,230.5048,4.627505,220.8614,2.238062,-1
275.2116,2.406586,228.4323,3.589652,214.9584,2.478075,-1
273.6501,2.407066,226.243,2.899576,217.49,0.983686,-1
272.0475,2.406242,224.2164,2.523019,218.9716,359.5076,-1
270.4468,2.406454,222.226,2.460954,218.505,359.8877,-1
268.8061,2.397043,220.1601,2.404694,218.3716,0.04430553,-1
267.2332,2.406476,218.1772,2.358834,218.4848,359.9265,-1
265.5762,2.406292,216.0952,1.778112,218.6615,359.5975,-1
263.9218,2.406143,214.0284,1.648648,218.8556,359.3306,-1
262.2885,2.402093,211.9979,1.781549,218.6793,359.4095,-1
261.4095,2.406355,210.8961,2.472394,218.6848,359.7095,-1
261.4222,1.031517,210.8604,0,330,0,enter2
261.3985,2.407092,210.8818,3.163193,222.1295,1.030661,-1
261.4006,2.407292,210.884,4.072846,227.6871,1.390647,-1
261.4078,2.407431,210.889,2.721918,243.3664,1.638424,-1
261.4164,2.406647,210.8919,2.635103,259.483,0.2331072,-1
261.4274,2.406334,210.892,0.5753307,279.3903,359.672,-1
261.4391,2.406504,210.8876,359.4917,301.8801,359.9772,-1
261.4479,2.406225,210.8795,0.3913006,323.4484,359.4771,-1
261.4534,2.405976,210.8677,1.741305,346.7719,359.0312,-1
261.454,2.406478,210.8564,0.1413313,7.21424,359.9309,-1
261.4519,2.406432,210.8485,359.5792,21.88349,359.8471,-1
261.4513,2.405177,210.8471,0.1928888,24.61995,357.6005,-1
261.4539,2.404572,210.8562,358.8867,7.663116,356.5138,-1
261.4538,2.404888,210.8553,0.4804494,9.110154,357.0815,-1
261.4222,1.031517,210.8604,0,330,0,exit2
261.4534,2.405427,210.8531,0.6058409,13.11414,358.0481,-1
261.4529,2.405777,210.8516,0.1246687,16.01272,358.674,-1
261.4526,2.405815,210.8505,1.216493,17.98955,358.742,-1
261.6695,2.405027,211.3747,2.066373,24.17752,357.3291,-1
262.3564,2.405217,212.847,1.643271,26.44993,357.6714,-1
263.1227,2.405379,214.4095,1.15267,24.92432,357.9619,-1
263.8089,2.396274,215.9021,1.627257,24.65508,358.0037,-1
264.4863,2.405893,217.4108,0.8841524,22.60478,358.8823,-1
265.2418,2.405991,219.2666,359.3946,21.37634,359.0588,-1
266.0594,2.405929,221.3645,0.99416,21.30933,358.9471,-1
266.8453,2.405945,223.3907,1.380811,20.58708,358.9762,-1
267.7102,2.397852,225.8002,1.409899,16.87159,357.9323,-1
268.4607,2.404896,228.3033,1.089987,18.00891,357.0959,-1
269.3485,2.40375,230.832,1.328006,23.71317,355.0378,-1
270.418,2.404058,233.2315,1.173233,23.76995,355.5928,-1
271.4566,2.404105,235.6268,1.065963,21.96245,355.6758,-1
272.4227,2.4044,238.0274,0.444506,20.9098,356.2063,-1
273.3072,2.404882,240.4182,1.610154,18.31783,357.0709,-1
274.0961,2.405725,242.9473,1.935494,16.02866,358.5811,-1
274.8972,2.399846,245.6624,2.010467,16.86897,357.4287,-1
275.7003,2.399798,248.4263,1.427474,14.38684,358.6232,-1
276.4289,2.404745,251.2473,1.148145,14.61749,358.5201,-1
277.136,2.406063,254.0506,1.229013,13.36287,359.186,-1
277.7827,2.406338,256.8079,0.7858673,11.66951,359.6801,-1
278.3527,2.406444,259.6599,0.3847102,11.00945,359.8699,-1
278.9375,2.406258,262.5924,0.4178446,11.55606,359.5361,-1
279.5134,2.406371,265.437,0.1632445,11.31288,359.7384,-1
280.1105,2.405617,268.3843,359.9131,12.28913,359.2256,-1
280.7464,2.406235,271.3257,0.03887083,11.96541,359.4957,-1
281.3956,2.406322,274.3996,359.9447,11.81951,359.6499,-1
281.9843,2.406366,277.2266,359.8294,11.7353,359.7303,-1
282.5754,2.406464,280.0972,359.8815,11.56813,359.9058,-1
283.073,2.406352,282.547,359.8722,11.12071,359.7041,-1
283.5356,2.406463,284.9273,359.9527,10.59571,359.9033,-1
283.7721,2.399224,286.2119,359.6537,9.55128,359.7823,-1
283.79,2.406931,286.3148,0.5949687,9.007691,0.742313,-1
283.7584,1.031517,286.32,0,330,0,enter0
