340.6922,2.408366,274.5458,6.068861,317.6413,3.331142,-1
340.6819,2.40906,274.5532,6.806823,294.8594,4.589633,-1
340.6801,2.408199,274.554,7.25823,291.2212,3.037746,-1
340.6783,2.408092,274.5546,7.990136,287.9258,2.849394,-1
340.6766,2.40724,274.5552,7.946224,284.4762,1.30811,-1
340.6749,2.407028,274.5556,7.360507,281.1063,0.921896,-1
340.6748,2.406886,274.5556,7.805342,281.0493,0.6672131,-1
340.6688,1.031517,274.5242,0,345,0,exit2
340.6744,2.407227,274.5556,8.048321,280.3946,1.282757,-1
340.6737,2.407074,274.5558,8.476677,279.0953,1.007918,-1
340.6561,2.405461,274.5535,7.268583,246.3599,358.0943,-1
340.6511,2.405571,274.5509,7.183223,236.4109,358.2934,-1
340.6633,2.405772,274.5557,9.615978,260.0124,358.6476,-1
340.6788,2.406516,274.5546,10.58294,288.2478,-0.002170935,-1
340.6799,2.406642,274.5541,10.83827,290.5167,0.2281571,-1
340.6798,2.406409,274.5542,11.02695,290.1403,359.8029,-1
340.6793,2.406489,274.5544,11.45772,289.2872,359.9493,-1
340.679,2.406384,274.5545,11.52992,288.6929,359.7564,-1
340.6783,2.406719,274.5547,10.90167,287.3707,0.3673879,-1
340.678,2.406728,274.5548,12.41615,286.9259,0.3874303,-1
340.3076,2.406792,274.6674,12.88022,286.9111,0.5047957,-1
339.3787,2.406724,274.9476,13.55309,286.5909,0.382297,-1
338.1068,2.406664,275.3257,13.56996,286.4931,0.2715842,-1
336.6927,2.406643,275.7439,13.33264,286.3237,0.2314681,-1
335.5302,2.401022,276.0867,12.31695,286.3634,0.1141727,-1
334.5496,2.406467,276.3727,12.65688,286.1841,359.9083,-1
332.1478,2.406411,277.0731,12.64636,286.3061,359.8057,-1
329.73,2.406304,277.777,13.35179,286.3051,359.6086,-1
327.4092,2.406069,278.4693,13.82072,287.0753,359.1739,-1
325.0416,2.405824,279.1902,13.86943,286.7712,359.3314,-1
322.5638,2.406173,279.938,13.78341,286.8348,359.3669,-1
320.0305,2.406096,280.7038,13.64207,286.8521,359.2249,-1
317.58,2.406041,281.4447,13.75384,286.8483,359.1215,-1
315.0351,2.406047,282.2147,13.93711,286.8125,359.1338,-1
312.6918,2.406123,282.9223,13.99393,286.7411,359.2733,-1
310.3131,2.4062,283.6394,14.07259,286.7366,359.4148,-1
308.017,2.406233,284.3307,14.12572,286.8733,359.4753,-1
305.8036,2.40625,285.0025,14.06372,286.8974,359.5071,-1
303.4252,2.406294,285.7169,13.8865,286.5538,359.5886,-1
301.0536,2.406766,286.415,13.62626,283.2606,0.4585599,-1
298.717,2.406729,286.9418,13.73004,283.7138,0.3906305,-1
296.4734,2.406444,287.5546,13.9341,286.2541,359.866,-1
294.0056,2.40382,288.2715,13.93939,286.2229,359.8919,-1
291.7924,2.406102,288.9128,13.84711,286.0938,359.9733,-1
289.6322,2.406613,289.5352,13.82948,285.9883,0.1776513,-1
287.5532,2.403143,290.1299,13.99899,285.8446,0.4615312,-1
285.3394,2.407055,290.7528,14.3541,284.8587,0.9952691,-1
282.8445,2.407054,291.4103,14.40016,284.7611,0.9931411,-1
280.6135,2.407021,292.0023,14.33982,284.9955,0.9306949,-1
278.1842,2.407028,292.6546,14.35259,285.0512,0.9445688,-1
275.8131,2.407049,293.2924,14.28598,285.0982,0.9823723,-1
273.3506,2.404293,293.9562,14.2517,285.0867,1.11148,-1
271.0337,2.403019,294.584,14.42317,285.2447,1.071807,-1
268.5961,2.405995,295.252,14.47622,285.4226,1.060216,-1
266.2563,2.407117,295.8981,14.3781,285.5684,1.108781,-1
263.8997,2.407161,296.5577,14.50546,285.6435,1.19016,-1
261.6061,2.40716,297.2021,14.46978,285.6603,1.189337,-1
259.126,2.406837,297.9001,14.4899,285.826,1.169462,-1
256.8726,2.406386,298.5386,14.36364,285.9119,1.215688,-1
254.5434,2.406945,299.205,14.63673,286.3038,0.7916627,-1
252.0997,2.406203,299.9609,15.54637,290.5789,359.4155,-1
249.7669,2.406218,300.8242,15.51067,289.3284,359.7442,-1
247.6328,2.406666,301.5705,14.15972,288.158,0.2749101,-1
247.5894,2.406874,301.5845,13.21091,276.6101,0.6560035,-1
247.5649,2.405065,301.5769,9.955526,228.6859,357.3595,-1
247.555,2.406729,301.5614,9.345672,195.849,0.3840435,-1
247.5542,2.407472,301.5478,11.26952,171.382,1.743734,-1
247.5554,2.408477,301.5429,7.16257,162.5631,3.538989,-1
247.5549,2.407851,301.5446,3.140531,165.4452,2.393126,-1
247.5858,1.031517,301.5527,0,345,0,enter0
