242.8191,2.408188,269.1223,11.69655,64.42825,3.057508,-1
242.8191,2.408188,269.1223,11.70303,64.47546,3.056637,-1
242.8191,2.408186,269.1223,11.70829,64.52532,3.054155,-1
242.819,2.408182,269.1223,11.69466,64.57214,3.04598,-1
242.819,2.408183,269.1223,11.69566,64.61684,3.047509,-1
242.819,2.408181,269.1222,11.69425,64.65961,3.044333,-1
242.819,2.408185,269.1222,11.70303,64.71402,3.052168,-1
242.8189,2.408187,269.1222,11.70692,64.77034,3.055151,-1
242.8189,2.408188,269.1222,11.7107,64.81946,3.056905,-1
242.8189,2.408188,269.1222,11.71772,64.87518,3.057714,-1
242.8189,2.40819,269.1222,11.72545,64.93118,3.060354,-1
242.8188,2.408191,269.1222,11.73597,64.98314,3.062267,-1
242.8188,2.40819,269.1221,11.73697,65.03715,3.060864,-1
242.8188,2.408192,269.1221,11.74001,65.09322,3.064272,-1
242.8188,2.408193,269.1221,11.7365,65.14394,3.066378,-1
242.8187,2.40819,269.1221,11.73429,65.19453,3.060889,-1
242.8187,2.408192,269.1221,11.73363,65.24584,3.063936,-1
242.8187,2.408193,269.1221,11.73551,65.28779,3.06524,-1
242.8187,2.408192,269.1221,11.73076,65.33207,3.065447,-1
242.8186,2.408191,269.1221,11.73091,65.37693,3.062674,-1
242.8186,2.40819,269.122,11.72724,65.42579,3.060672,-1
242.8186,2.408189,269.122,11.71486,65.47498,3.058769,-1
242.8186,2.408186,269.122,11.71159,65.51701,3.052698,-1
242.8185,2.408185,269.122,11.71075,65.55288,3.052353,-1
242.8185,2.408185,269.122,11.71104,65.59578,3.051435,-1
242.8185,2.408184,269.122,11.71005,65.63929,3.048464,-1
242.8185,2.408181,269.122,11.70661,65.68851,3.043113,-1
242.8185,2.40818,269.122,11.7053,65.73739,3.042439,-1
242.8184,2.408185,269.1219,11.70547,65.78571,3.051601,-1
242.8184,2.408187,269.1219,11.70723,65.83118,3.055555,-1
242.8184,2.408187,269.1219,11.70232,65.87851,3.055918,-1
242.8184,2.408184,269.1219,11.70048,65.92715,3.048254,-1
242.8183,2.408184,269.1219,11.70278,65.97659,3.049912,-1
242.8183,2.408184,269.1219,11.70309,66.02128,3.048959,-1
242.8183,2.408182,269.1219,11.70722,66.07178,3.046276,-1
242.8183,2.408183,269.1219,11.70826,66.12303,3.047332,-1
242.8182,2.408194,269.1219,11.69181,66.15386,3.067428,-1
242.8182,2.408195,269.1219,11.6954,66.20709,3.06964,-1
242.8182,2.40819,269.1219,11.69013,66.24649,3.060972,-1
242.8182,2.408191,269.1219,11.68998,66.29355,3.06282,-1
242.8181,2.408195,269.1218,11.69831,66.34019,3.069928,-1
242.8181,2.408194,269.1218,11.70117,66.3937,3.067541,-1
242.8181,2.408195,269.1218,11.70293,66.43797,3.0703,-1
242.8181,2.408197,269.1218,11.70131,66.4937,3.073064,-1
242.8181,2.408194,269.1218,11.70224,66.53785,3.067773,-1
242.818,2.408191,269.1218,11.70254,66.58823,3.061944,-1
242.818,2.408191,269.1218,11.69884,66.62704,3.062106,-1
242.818,2.408191,269.1218,11.69487,66.67336,3.062951,-1
242.818,2.408194,269.1217,11.70163,66.71624,3.067533,-1
242.8179,2.408195,269.1217,11.70135,66.7615,3.069772,-1
242.8179,2.408194,269.1217,11.7063,66.80244,3.067402,-1
242.8179,2.408195,269.1217,11.70192,66.84245,3.070377,-1
242.8179,2.408199,269.1217,11.7039,66.88728,3.076799,-1
242.8179,2.4082,269.1217,11.70207,66.9289,3.078379,-1
242.8178,2.408202,269.1217,11.69294,66.96559,3.082141,-1
242.8178,2.408202,269.1217,11.69696,67.00909,3.082491,-1
242.8178,2.408204,269.1217,11.69928,67.05453,3.086022,-1
242.8178,2.408206,269.1217,11.70129,67.10345,3.089348,-1
242.8177,2.408204,269.1216,11.70078,67.13753,3.085383,-1
242.8177,2.408198,269.1216,11.70421,67.1755,3.074485,-1
242.8177,2.408197,269.1216,11.70185,67.22005,3.073116,-1
242.8177,2.408197,269.1216,11.69694,67.26823,3.073011,-1
242.8177,2.408197,269.1216,11.69831,67.31562,3.072691,-1
242.8176,2.408194,269.1216,11.697,67.36083,3.067091,-1
242.8176,2.40819,269.1216,11.69708,67.40683,3.060874,-1
242.8176,2.408188,269.1216,11.69522,67.45883,3.057646,-1
242.8176,2.408188,269.1216,11.7021,67.50423,3.057592,-1
242.8175,2.408185,269.1216,11.70051,67.548,3.051486,-1
242.8175,2.408183,269.1216,11.6926,67.59014,3.047155,-1
242.8175,2.408179,269.1216,11.69432,67.62785,3.040154,-1
242.8175,2.40818,269.1215,11.69282,67.66801,3.043158,-1
242.8174,2.408181,269.1215,11.69212,67.71049,3.044379,-1
242.8174,2.408185,269.1215,11.68985,67.75215,3.051956,-1
242.8174,2.408189,269.1215,11.6966,67.79233,3.059335,-1
242.8174,2.40819,269.1215,11.70823,67.82536,3.060681,-1
242.8174,2.408189,269.1215,11.71211,67.85912,3.059099,-1
242.8174,2.408194,269.1215,11.7159,67.8988,3.067626,-1
242.8173,2.408197,269.1215,11.71693,67.92677,3.074011,-1
242.8173,2.408197,269.1215,11.71299,67.96324,3.072782,-1
242.8173,2.408199,269.1215,11.71219,68.00671,3.077102,-1
242.8173,2.4082,269.1215,11.71354,68.04988,3.078147,-1
242.8173,2.408196,269.1215,11.71069,68.08702,3.0712,-1
242.8172,2.408204,269.1215,11.69483,68.09826,3.086458,-1
242.8172,2.408201,269.1214,11.70654,68.15409,3.080871,-1
242.8172,2.408203,269.1214,11.70047,68.18721,3.084091,-1
242.8172,2.408206,269.1214,11.70198,68.221,3.089319,-1
242.8172,2.408209,269.1214,11.70465,68.26221,3.095934,-1
242.8172,2.408209,269.1214,11.70355,68.29826,3.096087,-1
242.8171,2.408208,269.1214,11.70387,68.33286,3.094391,-1
242.8171,2.408207,269.1214,11.70277,68.37369,3.092411,-1
242.8171,2.408207,269.1214,11.7021,68.41359,3.091228,-1
242.8171,2.408204,269.1214,11.70577,68.45084,3.085624,-1
242.817,2.4082,269.1214,11.7027,68.49028,3.079297,-1
242.817,2.408198,269.1214,11.70303,68.5281,3.075221,-1
242.817,2.408197,269.1213,11.69549,68.56846,3.073574,-1
242.817,2.408195,269.1213,11.69254,68.60636,3.069987,-1
242.817,2.408196,269.1213,11.69351,68.64597,3.071229,-1
242.817,2.408199,269.1213,11.69409,68.68206,3.07661,-1
242.8169,2.408199,269.1213,11.69595,68.72274,3.077693,-1
242.8169,2.408198,269.1213,11.69884,68.76282,3.074879,-1
242.8169,2.408195,269.1213,11.6917,68.79816,3.069976,-1
242.8169,2.408193,269.1213,11.69125,68.82789,3.065532,-1
242.8168,2.40819,269.1213,11.69292,68.85808,3.060446,-1
242.8168,2.408192,269.1213,11.68803,68.8867,3.062996,-1
242.8168,2.408195,269.1213,11.69298,68.91785,3.070279,-1
242.8168,2.408198,269.1213,11.68928,68.94452,3.074596,-1
242.8168,2.408199,269.1212,11.68789,68.97533,3.077352,-1
242.8168,2.408199,269.1212,11.68346,69.00392,3.077441,-1
242.8168,2.408199,269.1212,11.68571,69.03236,3.07752,-1
242.8167,2.408199,269.1212,11.68706,69.06893,3.077309,-1
242.8167,2.408198,269.1212,11.69335,69.10555,3.074275,-1
242.8167,2.408194,269.1212,11.69763,69.12962,3.067019,-1
242.8167,2.408191,269.1212,11.69815,69.15453,3.061543,-1
242.8167,2.408193,269.1212,11.70059,69.18442,3.065993,-1
242.8167,2.408196,269.1212,11.70222,69.21431,3.071061,-1
242.8167,2.408196,269.1212,11.69852,69.23671,3.072458,-1
242.8167,2.408193,269.1212,11.70065,69.25548,3.066341,-1
242.8166,2.408191,269.1212,11.70162,69.28123,3.062464,-1
242.8166,2.408193,269.1212,11.70115,69.31325,3.065133,-1
242.8166,2.408195,269.1212,11.70092,69.34005,3.070278,-1
242.8166,2.408193,269.1212,11.69131,69.36825,3.06533,-1
242.8166,2.408194,269.1212,11.69321,69.39822,3.068021,-1
242.8166,2.408199,269.1212,11.69409,69.42416,3.076652,-1
242.8166,2.4082,269.1212,11.6914,69.44794,3.078643,-1
242.8165,2.408199,269.1212,11.69062,69.45983,3.07748,-1
242.8165,2.408199,269.1212,11.69062,69.45983,3.07748,-1
242.8165,2.408199,269.1212,11.69062,69.45983,3.07748,-1
242.8165,2.4082,269.1212,11.69991,69.50314,3.078629,-1
242.8165,2.408198,269.1212,11.70015,69.52996,3.07552,-1
242.8165,2.408196,269.1212,11.69879,69.55945,3.072591,-1
242.8165,2.408194,269.1211,11.69807,69.5934,3.067303,-1
242.8165,2.408197,269.1211,11.70262,69.62735,3.072842,-1
242.8164,2.408192,269.1211,11.70383,69.65244,3.064654,-1
242.8164,2.408193,269.1211,11.71021,69.68509,3.065558,-1
242.8164,2.408195,269.1211,11.70886,69.71436,3.068854,-1
242.8164,2.408195,269.1211,11.7078,69.73544,3.069575,-1
242.8164,2.408194,269.1211,11.69807,69.75975,3.068131,-1
242.8164,2.408195,269.1211,11.69842,69.78257,3.069103,-1
242.8164,2.408195,269.1211,11.69786,69.8051,3.070506,-1
242.8164,2.408193,269.1211,11.6866,69.8174,3.064902,-1
242.8163,2.408192,269.1211,11.70771,69.84883,3.06453,-1
242.8163,2.408198,269.1211,11.68751,69.85738,3.075775,-1
242.8163,2.408203,269.1211,11.68674,69.87704,3.083704,-1
242.8163,2.408203,269.1211,11.68017,69.89378,3.084346,-1
242.8163,2.408202,269.1211,11.66401,69.90974,3.08211,-1
242.8163,2.408203,269.1211,11.67014,69.93151,3.083323,-1
242.8163,2.408199,269.1211,11.67319,69.94704,3.077006,-1
242.8163,2.408196,269.1211,11.72932,69.99997,3.071594,-1
242.8163,2.408201,269.1211,11.66723,69.96941,3.080061,-1
242.8163,2.408196,269.1211,11.66237,69.97683,3.071957,-1
242.8163,2.408197,269.1211,11.67041,69.99394,3.07393,-1
242.8163,2.408196,269.1211,11.66834,70.00336,3.071729,-1
242.8163,2.408192,269.1211,11.65754,70.00871,3.064447,-1
242.8163,2.408188,269.1211,11.64386,70.01714,3.056408,-1
242.8162,2.408185,269.121,11.63606,70.02944,3.050977,-1
242.8162,2.408188,269.121,11.63354,70.04427,3.056127,-1
242.8162,2.408192,269.121,11.63256,70.06675,3.062765,-1
242.8162,2.408196,269.121,11.64155,70.08586,3.071858,-1
242.8162,2.408196,269.121,11.64707,70.09528,3.071254,-1
242.8162,2.408198,269.121,11.65084,70.10846,3.075283,-1
242.8162,2.408197,269.121,11.65197,70.12645,3.073357,-1
242.8162,2.408195,269.121,11.65219,70.13399,3.068629,-1
242.8162,2.408195,269.121,11.65292,70.15232,3.070274,-1
242.8162,2.408195,269.121,11.65003,70.16792,3.069841,-1
242.8162,2.408196,269.121,11.65306,70.18269,3.071836,-1
242.8162,2.408198,269.121,11.66751,70.19672,3.073979,-1
242.8162,2.408192,269.121,11.66194,70.20407,3.063927,-1
242.8162,2.408217,269.121,11.56886,70.19659,3.108823,-1
242.8161,2.408216,269.121,11.58498,70.22711,3.106917,-1
242.8161,2.408249,269.121,11.45495,70.25408,3.165798,-1
242.8159,2.408551,269.1209,12.90108,70.8326,3.738422,-1
242.8194,2.408373,269.1225,28.02024,64.90113,3.767958,-1
242.8307,2.407571,269.1319,65.37573,40.78668,4.533163,-1
242.8307,2.411556,269.1326,61.80214,52.76395,19.46693,-1
242.8316,2.409632,269.1335,68.42292,47.57928,15.35142,-1
242.831,2.411302,269.133,68.44631,57.20777,24.01496,-1
242.834,2.409281,269.1377,71.45486,39.5931,15.75898,-1
242.8319,2.411942,269.1345,67.61001,56.10084,26.43059,-1
242.8342,2.410142,269.1383,72.39263,44.59632,21.9904,-1
242.8338,2.411658,269.1379,71.2872,53.18005,30.05297,-1
242.8338,2.411289,269.1378,70.28973,49.40588,26.24455,-1
242.8368,2.409874,269.1505,78.03636,30.76878,30.39992,-1
242.8294,2.425436,269.1595,52.49086,53.37929,76.16765,-1
242.8317,2.409009,269.1684,79.06229,350.7252,24.22907,-1
242.8321,2.407564,269.168,67.43575,332.3781,4.891883,-1
242.8296,2.409297,269.1712,58.53541,328.6743,9.582368,-1
242.8344,2.405404,269.1636,49.32297,334.4365,356.9413,-1
242.8348,2.402496,269.1619,38.66365,334.0873,350.7399,-1
242.8348,2.401534,269.1614,25.79113,336.2794,350.04,-1
242.8361,2.403452,269.1579,18.23717,345.5614,354.2118,-1
242.8357,2.405814,269.16,22.06803,343.0742,358.642,-1
242.8347,2.404721,269.1628,23.91177,336.833,356.4793,-1
242.8343,2.403596,269.1635,35.87612,332.9934,353.5325,-1
242.8339,2.404335,269.1645,23.22841,333.3258,355.7438,-1
242.8342,2.406238,269.1641,15.69936,335.6463,359.4806,-1
242.8341,2.406241,269.1643,24.21439,335.1536,359.4587,-1
242.8346,2.406156,269.163,32.36554,337.426,359.2338,-1
242.8348,2.408923,269.1624,33.12957,341.8965,5.151037,-1
242.8343,2.407131,269.1638,18.21059,336.7177,1.156664,-1
242.8337,2.405121,269.1651,4.684599,333.488,357.4921,-1
242.8341,2.406965,269.1643,12.02731,335.5822,0.8210567,-1
242.8337,2.406739,269.165,9.605897,333.9545,0.4032256,-1
242.834,2.406301,269.1646,13.71854,334.6867,359.6021,-1
242.8335,2.406501,269.1656,12.20519,332.7428,359.9708,-1
242.8336,2.406572,269.1653,12.29772,333.2899,0.1000082,-1
242.8334,2.405938,269.1657,6.786808,332.4527,358.956,-1
242.8339,2.405817,269.1647,12.2884,334.2592,358.7171,-1
242.8343,2.407529,269.1639,9.543009,336.4598,1.837933,-1
242.8337,2.407383,269.1652,5.377548,333.8118,1.558233,-1
242.8324,2.406537,269.1675,8.286419,328.9057,0.03670638,-1
242.832,2.406427,269.1681,8.622803,327.5412,359.8369,-1
242.8317,2.407028,269.1685,2.073725,326.6784,0.9158013,-1
242.832,2.407104,269.1681,1.89356,327.6037,1.052522,-1
242.8326,2.406085,269.1671,0.01448039,329.7185,359.226,-1
242.8327,2.40651,269.167,2.388449,329.8952,359.9881,-1
242.833,2.406877,269.1664,7.580879,331.1992,0.6506292,-1
242.8328,2.407663,269.1668,8.539978,330.582,2.075456,-1
242.8329,2.408103,269.1665,7.233996,331.2842,2.862501,-1
242.8332,2.405785,269.166,9.731831,331.6302,358.6701,-1
242.8333,2.405448,269.1659,9.619431,331.7858,358.0593,-1
242.8332,2.405377,269.166,7.141442,331.578,357.9419,-1
242.8332,2.405641,269.1661,8.385744,331.4365,358.4143,-1
242.8332,2.405314,269.1661,9.326213,331.4421,357.816,-1
242.8335,2.405511,269.1656,8.618249,332.5701,358.1788,-1
242.8336,2.405658,269.1653,9.950025,333.1805,358.4373,-1
242.8329,2.406227,269.1667,11.65513,330.51,359.4698,-1
242.8325,2.406862,269.1674,12.14675,329.2407,0.631438,-1
242.832,2.407872,269.168,12.82135,328.3171,2.488117,-1
242.8318,2.408541,269.1683,11.54939,327.7582,3.701636,-1
242.8314,2.40905,269.1689,11.18512,326.6225,4.628196,-1
242.8318,2.408607,269.1682,9.864307,327.8636,3.800685,-1
242.8321,2.407955,269.1679,9.686642,328.3713,2.612391,-1
242.8318,2.407542,269.1684,24.66497,327.8303,2.020265,-1
242.8313,2.406982,269.1692,35.5036,325.7906,1.022814,-1
242.8319,2.406263,269.1682,34.92986,326.9906,359.4451,-1
242.8323,2.407779,269.1676,33.59408,330.0934,2.713661,-1
242.8325,2.406843,269.1673,29.45404,329.5661,0.6707599,-1
242.8327,2.407222,269.167,18.83005,330.2717,1.334403,-1
242.8324,2.406957,269.1674,15.36092,329.2278,0.8167478,-1
242.8326,2.40704,269.1672,14.64806,329.8083,0.9675568,-1
242.8328,2.407061,269.1667,10.52117,330.6518,0.9901302,-1
242.8331,2.406704,269.1664,6.472898,331.2554,0.3369051,-1
242.8357,2.406226,269.1602,359.7508,343.3011,359.479,-1
242.8368,2.406709,269.1473,1.383516,6.617663,0.3433293,-1
242.8307,2.406363,269.1701,3.505429,323.3235,359.7242,-1
242.8229,2.406856,269.1775,3.888825,304.1324,0.6078187,-1
154.4522,2.406284,199.4047,4.019957,305.641,0.06816236,-1
154.4529,2.406807,199.4041,4.761678,307.3671,1.00739,-1
154.4556,2.407146,199.4018,3.290687,313.7618,1.614012,-1
154.4568,2.406731,199.4006,4.019878,316.8106,0.8692427,-1
154.4594,2.406665,199.3975,3.364532,323.9815,0.7504144,-1
154.4614,2.406523,199.3944,3.146484,330.5032,0.4959138,-1
154.4655,2.406578,199.3772,2.8719,2.669946,0.5944046,-1
154.4616,2.404253,199.3635,2.492629,28.22367,356.4247,-1
154.4524,2.404058,199.3529,2.304199,53.58834,356.0752,-1
154.4465,2.406144,199.3494,4.391034,66.19562,359.816,-1
154.4515,2.40629,199.3522,3.939547,55.95274,0.07840868,-1
154.4514,2.407658,199.3522,2.575678,56.06761,2.530069,-1
154.4335,1.031246,199.3787,0,45,0,exit0
154.452,2.407156,199.3525,1.741246,54.87363,1.629212,-1
154.4545,2.40632,199.3543,2.928128,55.42292,0.09576374,-1
155.4502,2.407006,200.0191,4.001156,57.71402,0.8771241,-1
