299.1299,2.407047,303.2222,6.520118,246.7821,0.9554412,-1
299.1426,1.031517,303.1928,0,45,0,exit2
298.835,2.407914,303.1064,7.925866,249.235,3.138374,-1
297.0667,2.408114,302.3144,7.224943,216.7056,2.883483,-1
296.1675,2.408041,300.6888,8.475218,200.7613,2.76044,-1
295.6388,2.406271,299.5744,6.496651,209.3853,359.5575,-1
294.9503,2.403459,298.4873,6.582703,228.3628,358.9473,-1
292.9635,2.404206,297.428,6.231833,256.2219,355.8416,-1
289.9064,2.404577,296.6859,5.744887,255.0993,356.5066,-1
286.9603,2.404073,295.9582,5.48684,258.14,357.056,-1
283.922,2.405238,295.2822,5.489931,254.7737,357.6994,-1
280.9572,2.405809,294.3887,5.919082,252.5125,358.7264,-1
277.8301,2.405695,293.4232,6.369079,252.7664,358.519,-1
274.4346,2.404435,292.2588,6.845284,248.5024,358.1134,-1
270.7147,2.40494,290.8113,6.921133,250.3389,357.1541,-1
267.0494,2.400513,289.6162,7.905674,255.0901,353.2436,-1
263.1597,2.40369,288.5464,7.345153,253.4625,354.8896,-1
259.2061,2.408232,287.0864,8.961813,239.693,3.110667,-1
255.9472,2.409616,285.1568,10.30812,236.4118,5.648455,-1
252.5757,2.409427,282.8887,10.49038,236.7677,5.30539,-1
248.8633,2.408799,280.4814,10.59088,237.2713,4.159323,-1
244.9145,2.408802,277.9493,10.4601,237.3712,4.163656,-1
241.1544,2.408802,275.5419,10.4601,237.3712,4.163656,-1
237.352,2.404503,273.1081,10.02502,237.4159,4.008764,-1
233.5676,2.40978,270.6754,10.6231,235.5332,5.954274,-1
230.0015,2.411085,268.0361,11.6163,231.7085,8.380419,-1
226.472,2.410896,265.2625,11.1432,232.5345,8.016964,-1
223.1449,2.410447,262.689,9.75453,233.1506,7.157573,-1
219.6092,2.408309,260.0967,7.409402,239.2263,3.237706,-1
215.8897,2.398093,258.1741,7.17031,247.4013,356.8546,-1
212.018,2.405425,256.5815,7.583181,246.2984,358.0263,-1
207.9087,2.406121,254.6872,7.184544,244.7814,359.2846,-1
204.1446,2.402856,252.9207,7.512882,244.3622,359.2448,-1
200.7731,2.407147,251.2994,7.787189,246.3371,1.138506,-1
199.5361,2.407615,250.7711,7.981839,255.0602,1.986289,-1
199.5341,1.031517,250.7362,0,45,0,enter0
