243.9729,2.40555,252.5469,2.568573,203.5952,358.2667,-1
242.933,2.405841,250.1318,2.540963,202.4731,358.7887,-1
241.9235,2.405699,247.6934,1.978418,202.2887,358.535,-1
240.9162,2.405761,245.2457,1.933966,202.1434,358.6445,-1
239.8904,2.405804,242.7212,2.012645,201.9221,358.723,-1
238.8877,2.405776,240.2244,2.104006,201.0574,358.6711,-1
237.934,2.405821,237.7093,1.919745,200.316,358.7527,-1
237.0331,2.405831,235.2807,1.688851,200.4147,358.7706,-1
236.1178,2.405796,232.8163,2.22003,200.3603,358.7077,-1
235.2131,2.405769,230.3779,1.76257,200.3946,358.6973,-1
234.2616,2.405625,227.8275,1.783036,200.6003,358.4012,-1
233.316,2.40566,225.3143,1.880441,200.5899,358.4649,-1
232.3684,2.405527,222.8055,1.951301,200.7755,358.2255,-1
231.4509,2.404365,220.3816,1.875614,200.2883,358.4137,-1
230.8567,2.406281,218.7187,2.537445,196.3997,359.5757,-1
230.8728,1.031517,218.666,0,330,0,enter1
230.8412,2.407174,218.6716,3.817931,191.9442,1.179233,-1
230.8406,2.407362,218.6643,7.490974,178.7868,1.526876,-1
230.8418,2.405888,218.6564,6.140725,164.0599,358.8676,-1
230.8461,2.406133,218.6471,3.657013,145.7104,359.3107,-1
230.8545,2.407063,218.6387,4.286087,124.4877,0.9803542,-1
230.8602,2.406452,218.6356,2.292492,112.7265,359.8838,-1
230.862,2.405418,218.6349,359.8575,109.2799,358.032,-1
230.8626,2.405622,218.6347,358.3512,108.2549,358.3959,-1
230.8621,2.405806,218.6349,358.5598,109.1889,358.7262,-1
230.8613,2.405605,218.6352,358.8149,110.6533,358.3669,-1
230.8615,2.405829,218.6351,359.5846,110.1526,358.7689,-1
230.8611,2.405759,218.6352,0.1057613,111.0548,358.6428,-1
230.8726,1.031517,218.6651,0,330,0,exit1
230.8606,2.405711,218.6354,0.2789368,111.9223,358.5569,-1
231.3162,2.40608,218.4582,0.2846578,110.8346,359.2173,-1
233.1555,2.406051,217.7566,0.848193,110.6031,359.4716,-1
235.7338,2.405581,216.7908,0.6624326,110.7943,359.3444,-1
238.397,2.406338,215.7876,0.5374915,110.249,359.68,-1
240.9449,2.404919,214.8493,0.6867836,110.3027,359.404,-1
243.5201,2.403162,213.8887,0.8349243,110.7314,358.7397,-1
246.1024,2.403665,212.9061,359.5826,111.5768,359.3141,-1
248.5942,2.406042,211.8975,359.8666,113.1148,359.4441,-1
251.1319,2.406403,210.8424,359.9851,110.8115,359.7957,-1
253.7425,2.400826,209.8819,0.7098048,109.6471,359.5682,-1
256.4991,2.406151,208.9102,1.039817,108.3331,359.345,-1
259.2282,2.403611,208.0276,1.088313,107.53,359.3315,-1
261.9011,2.405978,207.1674,1.224519,108.9149,359.0354,-1
264.6856,2.403445,206.1891,0.6297219,110.7889,358.7304,-1
267.3223,2.405782,205.2157,0.7099865,108.6502,358.6829,-1
270.0043,2.40589,204.3077,0.408436,108.6565,358.8768,-1
272.7479,2.405722,203.3771,0.1688405,108.8409,358.5762,-1
275.506,2.405724,202.4346,0.4407665,108.8213,358.579,-1
277.9789,2.405698,201.5935,1.782241,107.9859,358.5331,-1
278.7307,2.405703,201.3468,1.328331,107.2467,358.5419,-1
278.7422,1.031517,201.3767,0,330,0,enter2
278.7337,2.405649,201.3459,0.782335,105.4115,358.4458,-1
278.7343,2.405448,201.3457,1.931804,104.2613,358.0843,-1
278.7365,2.405168,201.3453,2.002552,100.2755,357.582,-1
278.7433,2.405644,201.3448,1.39888,88.10223,358.437,-1
278.7502,2.406141,201.3457,1.289197,75.53808,359.3258,-1
278.7601,2.405299,201.3502,0.668804,55.97344,357.8191,-1
278.7701,2.40565,201.361,0.5764992,29.4024,358.4478,-1
278.7742,2.407108,201.3749,0.6643271,3.276625,1.058404,-1
278.7737,2.405645,201.3822,1.66469,350.1769,358.4386,-1
278.7723,2.405282,201.3875,0.2981895,340.2618,357.7873,-1
278.7711,2.405725,201.3904,359.0912,334.6356,358.5819,-1
278.7708,2.405452,201.391,1.420928,333.4437,358.0928,-1
278.7712,2.405196,201.3901,1.34335,335.1902,357.6334,-1
278.7422,1.031517,201.3767,0,330,0,exit2
278.7717,2.405251,201.3892,1.068217,337.0477,357.7321,-1
278.6956,2.40463,201.5716,1.653991,337.6478,358.1996,-1
278.3762,2.405156,202.3611,0.6989921,338.7549,358.7798,-1
277.8418,2.405585,203.7567,0.7367033,339.4884,358.3311,-1
277.2661,2.405028,205.3428,1.493466,341.2648,357.3327,-1
276.6905,2.404653,207.0568,1.334868,341.8944,357.0993,-1
276.0909,2.404151,208.9376,2.012055,342.6666,355.7571,-1
275.5155,2.395066,210.8182,1.762676,343.9676,355.5239,-1
274.946,2.404168,212.849,1.247329,344.6712,355.7886,-1
274.3202,2.404412,215.0949,1.44181,343.9146,356.2271,-1
273.7281,2.400262,217.1563,1.613882,343.9857,356.197,-1
273.0756,2.4039,219.392,1.854059,343.3341,357.4522,-1
272.3657,2.405437,221.8097,1.93492,343.946,358.0649,-1
271.6868,2.40518,224.1642,1.596265,343.3064,357.605,-1
270.9377,2.405476,226.6798,1.405612,343.6477,358.1348,-1
270.2526,2.406023,229.0542,0.983395,343.0505,359.1148,-1
269.4572,2.401795,231.447,1.398197,338.8627,359.5055,-1
268.5098,2.405903,233.931,1.420096,339.9253,358.9005,-1
267.6155,2.405859,236.3379,1.445662,339.0815,358.9196,-1
266.6544,2.405321,238.8716,1.372917,339.4621,358.7987,-1
265.752,2.39623,241.2886,1.112517,339.7862,358.5944,-1
264.8264,2.405755,243.8156,0.7413193,340.1724,358.6349,-1
263.9644,2.405268,246.2831,0.5776663,342.3671,357.7639,-1
263.1727,2.405087,248.7845,0.6774685,342.5259,357.4397,-1
262.3889,2.405079,251.2758,0.7881429,342.6947,357.4236,-1
261.5753,2.396255,253.875,0.6353253,342.6252,357.6611,-1
260.7757,2.405577,256.3831,0.5251089,341.6219,358.3342,-1
259.9358,2.405503,258.9227,0.2528456,341.7788,358.1838,-1
259.0972,2.405455,261.4616,359.9852,341.7374,358.0977,-1
258.2712,2.405465,263.9781,359.9693,341.8529,358.1164,-1
257.4095,2.405918,266.5898,359.7433,341.0384,358.9267,-1
256.4818,2.405078,269.1959,359.7842,339.8543,358.7047,-1
255.5802,2.405664,271.7355,0.4330087,341.4371,358.4728,-1
254.8902,2.405192,273.8005,359.3271,342.3475,357.6266,-1
254.8353,2.404835,273.9703,0.6273551,344.149,356.9872,-1
254.836,2.406122,273.9677,359.2971,349.5202,359.2922,-1
254.8046,1.031517,273.9619,0,330,0,enter0
