310.3889,2.405442,259.1559,7.637027,19.24879,358.0578,-1
310.3885,2.405534,259.1782,2.710474,338.612,358.237,-1
310.3747,2.405825,259.1942,4.635294,299.8585,358.7563,-1
310.3582,2.405284,259.1985,5.119745,268.8077,357.784,-1
310.3514,2.405151,259.1976,1.692029,256.6265,357.5525,-1
310.3569,2.404572,259.1984,1.707687,266.6295,356.5135,-1
310.3624,2.404589,259.1983,2.809903,276.3892,356.5408,-1
310.3638,2.405121,259.1981,3.868375,278.9474,357.4939,-1
310.3633,2.404937,259.1982,4.258884,277.9755,357.1617,-1
310.364,2.404783,259.1981,4.623493,279.182,356.8842,-1
310.3648,2.40505,259.1979,5.005284,280.6839,357.3617,-1
310.3587,1.031517,259.1665,0,45,0,exit0
310.3651,2.405069,259.1978,6.880934,281.2278,357.3879,-1
308.9423,2.405559,259.4853,5.971455,281.089,358.2742,-1
306.2694,2.405329,260.0151,7.17112,281.1756,357.8562,-1
303.0981,2.405231,260.6385,7.68115,281.1268,357.6766,-1
300.4295,2.404941,261.1619,7.629117,281.0651,357.1526,-1
297.6801,2.396163,261.7006,8.684297,280.898,356.3043,-1
294.6868,2.400766,262.5651,9.054134,281.8618,355.4893,-1
291.5912,2.404248,263.8391,9.390922,282.6458,355.8777,-1
287.4203,2.405019,264.9129,10.88536,282.9536,357.2676,-1
282.6563,2.405075,266.0031,11.74822,283.0259,357.3615,-1
277.9335,2.404693,267.1114,12.11182,282.8802,356.6574,-1
273.1436,2.404837,268.226,11.51674,282.5664,356.9289,-1
268.4305,2.405216,269.268,11.36658,282.0536,357.623,-1
263.6697,2.405335,270.2771,11.09737,281.8748,357.8434,-1
258.9278,2.405357,271.2615,10.82364,281.4112,357.8853,-1
254.2316,2.40542,272.2307,9.690713,281.7608,358.0069,-1
249.4836,2.405314,273.1915,7.851674,280.9985,357.825,-1
244.6515,2.405428,274.1178,7.299609,280.4608,358.0333,-1
239.912,2.405328,274.9992,6.614292,280.6746,357.8571,-1
235.1263,2.405175,275.8719,5.208683,279.3528,357.5859,-1
230.3957,2.405013,276.6424,3.179016,278.933,357.3016,-1
225.6459,2.397545,277.4411,1.965267,279.322,357.1456,-1
224.2341,2.405178,277.7173,2.716657,278.8376,357.5999,-1
224.2256,1.031517,277.6864,0,45,0,enter1
224.223,2.405192,277.7186,2.802564,267.6909,357.6238,-1
224.2063,2.405359,277.7131,4.310336,235.6764,357.9195,-1
224.1966,2.404409,277.7026,3.597096,209.7773,356.2162,-1
224.1936,2.404175,277.6958,4.24407,196.3655,355.7921,-1
224.1932,2.405643,277.6945,4.008593,194.0217,358.432,-1
224.1934,2.40549,277.6952,4.118905,195.4164,358.1563,-1
224.1934,2.406018,277.6954,5.538008,195.8092,359.1023,-1
224.1931,2.405533,277.6942,4.90771,193.5092,358.2311,-1
224.1932,2.405535,277.6944,5.369323,193.8451,358.2337,-1
224.1934,2.405691,277.6951,6.007411,195.1354,358.5136,-1
224.1934,2.405485,277.6952,6.720678,195.2527,358.1388,-1
224.1933,2.40531,277.6949,7.756211,194.7425,357.8186,-1
224.2242,1.031517,277.6866,0,45,0,exit1
223.8196,2.40524,276.3079,8.710087,194.9148,357.686,-1
222.8574,2.405046,272.6075,7.954405,193.6785,357.3403,-1
221.9204,2.40396,270.3474,6.252783,194.1797,355.3884,-1
220.7444,2.398695,268.5522,6.327201,193.6749,355.3529,-1
219.758,2.400963,265.837,7.221129,193.9329,357.0349,-1
218.7381,2.404265,261.7638,7.913904,193.9555,359.1025,-1
217.6315,2.406243,257.2617,6.871116,195.0232,359.505,-1
216.5267,2.405752,253.3969,6.047647,197.8904,358.6226,-1
215.8672,2.399733,251.1708,5.76003,196.5239,358.6701,-1
215.1733,2.404963,248.8564,7.072451,196.9858,357.1945,-1
214.5882,2.399947,246.9535,6.768188,198.3305,356.8898,-1
214.6635,2.405065,246.2809,6.837274,198.6685,357.3799,-1
215.3522,2.405499,245.9981,8.043124,197.6685,358.1585,-1
215.596,2.405632,245.4315,7.859079,196.183,358.4006,-1
214.8952,2.399081,242.7887,8.102291,194.16,358.9289,-1
213.749,2.396538,238.3374,9.629932,194.31,358.6627,-1
212.5753,2.405953,233.7079,7.901264,193.6478,358.9799,-1
211.3247,2.405333,228.54,7.1289,194.5423,358.3381,-1
211.1782,1.030297,227.8291,0,45,0,enter2
211.0823,2.404753,227.5812,5.327227,191.1447,359.1514,-1
211.0856,2.405061,227.5575,7.608678,149.9424,359.5068,-1
211.1061,2.40543,227.5422,9.019499,103.0016,0.170819,-1
211.1207,2.404804,227.5423,7.090095,76.51254,359.0401,-1
211.12,2.404091,227.5421,6.664145,77.68684,357.7549,-1
211.1188,2.404257,227.5419,5.548053,79.89128,358.0584,-1
211.1186,2.404971,227.5419,6.139339,80.32668,359.3428,-1
211.1171,2.405283,227.5416,5.282558,83.22236,359.9052,-1
211.1156,2.404794,227.5415,5.500561,85.75294,359.0251,-1
211.1159,2.404509,227.5415,6.47914,85.19479,358.5098,-1
211.1163,2.404025,227.5416,7.225245,84.36505,357.6329,-1
211.1169,2.404029,227.5417,5.912891,83.25974,357.6467,-1
211.1133,1.030336,227.5734,0,45,0,exit2
211.7714,2.405209,227.6189,5.925743,83.26604,357.6452,-1
215.2392,2.396799,228.0283,5.925743,83.26604,357.6452,-1
219.15,2.405664,228.4877,6.649348,83.39121,358.4887,-1
223.0474,2.402679,228.9532,6.488313,82.7681,359.1865,-1
227.216,2.406021,229.4728,6.686395,83.00591,359.3801,-1
231.3139,2.406164,229.9685,7.873507,83.40463,359.3618,-1
235.6236,2.405397,230.4635,8.455132,83.46305,359.2468,-1
240.1706,2.406236,230.9863,8.835821,83.40122,359.4904,-1
244.6472,2.397619,231.5067,8.918571,83.47633,359.7565,-1
249.1618,2.40655,232.0226,8.887879,83.23631,0.05922711,-1
253.6559,2.406693,232.5602,9.146234,82.95927,0.3200857,-1
258.0675,2.40656,233.1119,9.18957,82.75178,0.07863696,-1
262.4785,2.40643,233.6675,9.167474,82.82824,359.8425,-1
266.9813,2.406564,234.2307,9.526891,82.80472,0.0849538,-1
271.826,2.406609,234.8433,9.537436,82.75789,0.1660029,-1
276.3231,2.396567,235.4191,9.336422,82.64231,0.002377667,-1
281.0096,2.406503,236.0293,8.994118,82.54247,359.9737,-1
285.526,2.406501,236.6257,8.998714,82.38853,359.9713,-1
290.1946,2.406144,237.2498,6.733577,82.70816,359.3272,-1
294.8776,2.405649,237.8857,3.746063,82.5629,358.4428,-1
299.53,2.405465,238.4833,6.167337,82.86257,358.1053,-1
300.5089,1.031517,238.6365,0,45,0,enter0
