283.978,2.403709,204.1258,343.8277,215.7821,354.8298,-1
284.0146,2.398181,204.1369,357.5081,290.0067,344.9584,-1
284.0214,2.414143,204.1338,1.887453,303.7627,13.86542,-1
284.0009,2.426285,204.1327,16.79964,275.9957,40.28267,-1
284.0098,2.414736,204.1382,15.07575,284.3824,15.50048,-1
284.0099,2.416127,204.1378,18.46671,286.6408,18.53523,-1
284.0043,1.031479,204.1078,0,240,0,exit2
283.3641,2.414978,204.3047,22.80854,284.1912,16.91269,-1
278.3444,2.414134,205.5483,23.15179,283.8533,15.81109,-1
274.2859,2.416811,206.5074,16.63997,281.7682,19.61722,-1
270.5703,2.413741,207.2778,17.63494,282.4364,20.67455,-1
267.7531,2.416216,207.9017,22.1857,282.326,19.10592,-1
263.6795,2.415177,208.7736,27.09407,281.077,17.7766,-1
258.7971,2.415131,209.7428,28.67003,281.6232,17.95739,-1
254.6992,2.414847,210.5677,30.3429,280.7699,17.55663,-1
250.2294,2.414768,211.4053,32.12546,279.9155,17.72469,-1
245.7948,2.41504,212.1922,32.55133,279.9991,18.42112,-1
241.3788,2.411482,212.981,32.98637,280.3243,18.49154,-1
237.0656,2.410137,213.7589,33.32743,280.3955,18.81665,-1
232.9184,2.407706,214.5168,33.81255,280.7885,19.12486,-1
228.6935,2.41526,215.3246,34.13488,281.0513,19.27339,-1
224.7014,2.406688,216.1039,34.28795,281.2589,19.1808,-1
220.6706,2.408594,216.9023,34.38498,281.1584,19.34391,-1
216.6558,2.414816,217.6949,34.58774,281.0703,19.50812,-1
212.6303,2.415253,218.4796,34.74496,280.9221,19.40397,-1
211.2729,1.031517,218.7107,0,240,0,enter0
