320.8139,2.406623,195.2302,4.738363,10.65093,0.190601,-1
320.8608,2.406357,196.9896,3.163044,10.71184,359.7126,-1
320.8649,2.406678,198.667,1.750123,8.34479,0.287832,-1
321.1613,2.406402,200.7232,1.815789,7.871093,359.7931,-1
321.4506,2.406569,202.8382,1.583213,7.714043,0.09405833,-1
321.7159,2.406749,204.7765,359.3749,7.807292,0.4156558,-1
322.0225,2.400624,207.1053,359.8969,6.795534,0.3495849,-1
322.3425,2.404214,209.7205,359.6835,7.864511,359.5374,-1
322.7026,2.406178,212.1985,359.4667,8.819216,359.3924,-1
323.0798,2.40261,214.7471,1.945082,6.418525,2.187872,-1
323.3776,2.407225,217.3713,2.140776,6.821553,1.26816,-1
323.734,2.405856,220.0588,1.43772,8.545057,358.8152,-1
324.1179,2.394622,222.7511,0.9050249,7.705415,356.4783,-1
324.4669,2.404341,225.4893,1.193893,7.049032,356.1001,-1
324.8069,2.396404,228.218,1.244457,7.156656,356.3262,-1
325.1448,2.404746,230.9727,1.602227,6.292546,356.825,-1
325.4404,2.404829,233.7537,0.9435673,6.403949,356.976,-1
325.7637,2.40483,236.5422,0.9738135,6.882687,356.9772,-1
326.0865,2.401819,239.2133,1.4999,7.00613,356.8413,-1
326.4407,2.404713,242.0392,1.540615,7.13998,356.7673,-1
326.7834,2.403209,244.7731,1.486409,7.154188,356.949,-1
327.1334,2.404704,247.5387,1.307241,7.565224,356.7508,-1
327.5554,2.397221,250.4962,0.1903529,8.339293,357.5824,-1
327.9731,2.405101,253.3082,0.3247744,8.246507,357.4644,-1
328.3891,2.39966,256.1922,359.9141,8.107944,357.6322,-1
328.769,2.405165,258.9217,0.5445437,7.788256,357.5794,-1
329.1481,2.405032,261.7001,0.9793377,7.639049,357.7359,-1
329.5157,2.405144,264.4469,0.9510794,7.817737,357.5409,-1
329.898,2.405163,267.2198,0.9956936,7.863985,357.5741,-1
330.2892,2.4052,270.0498,0.7991971,7.935983,357.6402,-1
330.6776,2.405299,272.8477,0.8525352,7.826051,357.8184,-1
331.004,2.405698,275.7019,0.905592,4.919742,358.5336,-1
331.2398,2.405987,278.6493,1.478052,4.248909,359.0511,-1
331.4811,2.405643,281.5486,1.611917,5.236547,358.4353,-1
331.7303,2.405902,284.3219,1.639374,4.88633,358.8984,-1
331.9863,2.405704,287.2669,1.594791,5.224265,358.5441,-1
332.2511,2.396212,290.133,1.533131,5.363974,358.5396,-1
332.5211,2.405282,292.9573,2.387862,5.83629,357.7864,-1
332.7448,2.405373,295.0504,2.673031,6.631273,357.9481,-1
332.8089,2.405787,295.6085,2.287529,5.358393,358.6923,-1
332.7773,1.031517,295.6145,0,330,0,enter2
332.8095,2.405767,295.6151,3.504882,1.671451,358.6553,-1
332.8087,2.405679,295.623,2.529433,347.337,358.4972,-1
332.8029,2.404983,295.6355,1.503457,322.4843,357.2516,-1
332.7909,2.406146,295.6451,1.457273,294.745,359.3354,-1
332.7819,2.405448,295.6478,0.007390905,277.8158,358.0852,-1
332.7759,2.405302,295.648,358.4444,267.1045,357.8226,-1
332.7678,2.40592,295.6466,358.9367,252.3689,358.93,-1
332.7601,2.405109,295.6429,359.5877,237.0333,357.4788,-1
332.759,2.404349,295.6421,358.8211,234.5301,356.1141,-1
332.7614,2.404828,295.6437,0.4099772,239.6968,356.9751,-1
332.7621,2.405217,295.6441,1.109687,241.0962,357.6719,-1
332.7631,2.405812,295.6446,1.957458,243.1515,358.7372,-1
332.7775,1.031517,295.6161,0,330,0,exit2
332.7638,2.406393,295.645,3.550017,244.636,359.7767,-1
332.7618,2.406417,295.644,4.001887,244.6545,359.8204,-1
331.7385,2.406896,295.1704,4.212823,245.1096,0.6799133,-1
329.7712,2.407246,294.2254,1.705942,243.3658,1.305966,-1
328.0151,2.40701,293.3613,1.464596,244.247,0.8830795,-1
326.1215,2.406908,292.4596,1.063307,245.3219,0.6998793,-1
324.0303,2.406507,291.4887,2.69781,245.9739,359.9812,-1
321.4362,2.397412,290.3642,359.9078,246.1315,0.3559301,-1
318.9656,2.40706,289.2599,358.372,245.2451,0.9728343,-1
316.4131,2.406454,288.0898,358.549,245.756,0.6010996,-1
313.8407,2.406597,286.94,358.912,246.2671,0.1433004,-1
311.0773,2.40655,285.7245,358.5216,246.231,0.05990481,-1
308.4276,2.406547,284.5573,358.3185,246.4595,0.05414868,-1
305.8788,2.406474,283.4464,358.3548,246.7306,359.9235,-1
303.1124,2.405787,282.2733,358.6931,247.3125,359.2217,-1
300.5498,2.398114,281.1884,358.6959,246.6463,359.6859,-1
297.8247,2.406703,280.0123,358.6052,246.7407,0.3322321,-1
295.1167,2.406939,278.841,358.8799,246.4428,0.7552673,-1
292.5041,2.4069,277.7063,359.0683,246.747,0.6868438,-1
289.6885,2.406768,276.5067,359.2265,247.1935,0.4489644,-1
287.152,2.403291,275.4361,359.1076,247.2201,0.118859,-1
284.3494,2.406659,274.259,359.1547,247.0259,0.2536282,-1
281.6738,2.406796,273.0908,358.6842,245.9082,0.499287,-1
279.0911,2.406878,271.9312,359.8063,245.4918,0.6452218,-1
276.3363,2.406684,270.6625,359.7947,244.9516,0.2994476,-1
273.9088,2.406693,269.5168,359.8628,244.0887,0.3156744,-1
271.1909,2.406424,268.2109,0.05303336,244.6872,359.8329,-1
268.5176,2.406744,266.9323,0.2976688,244.0298,0.4068099,-1
265.8162,2.40685,265.6058,0.1400909,243.8287,0.5954707,-1
263.0701,2.406824,264.2661,359.9573,244.4219,0.5491115,-1
260.3622,2.406793,262.9785,0.1131013,244.834,0.4941874,-1
257.4962,2.406716,261.6345,0.1026547,245.009,0.3556302,-1
254.7772,2.406708,260.3701,0.1689304,245.156,0.3410667,-1
251.9892,2.404186,259.0842,0.6018298,244.9039,0.2451525,-1
250.5051,2.405571,258.393,359.054,246.6043,359.307,-1
250.4756,2.403677,258.3796,0.2345503,245.9893,357.0975,-1
250.4886,1.030298,258.3504,0,330,0,enter0
