286.6095,2.408408,135.5463,11.26207,44.702,3.453425,-1
286.6095,2.408417,135.5463,11.25006,44.67636,3.471372,-1
286.6095,2.408419,135.5463,11.26465,44.64527,3.474773,-1
286.6095,2.408435,135.5463,11.2483,44.62385,3.50342,-1
286.6095,2.408444,135.5463,11.23821,44.6082,3.520146,-1
286.6095,2.408449,135.5463,11.23978,44.58855,3.52928,-1
286.6096,2.408452,135.5464,11.24598,44.55942,3.535009,-1
286.6096,2.408464,135.5464,11.23536,44.54049,3.556232,-1
286.6096,2.408461,135.5464,11.2467,44.5083,3.550973,-1
286.6096,2.40849,135.5464,11.21562,44.49656,3.60442,-1
286.6096,2.408498,135.5464,11.20838,44.47033,3.617918,-1
286.6096,2.408501,135.5464,11.21157,44.43639,3.623492,-1
286.6096,2.408511,135.5464,11.19862,44.41298,3.64103,-1
286.6096,2.40859,135.5464,11.11037,44.41176,3.784943,-1
286.6096,2.408619,135.5464,11.0887,44.39009,3.838599,-1
286.6096,2.40859,135.5464,11.13268,44.35029,3.785242,-1
286.6096,2.408609,135.5465,11.1059,44.335,3.820853,-1
286.6096,2.408603,135.5465,11.11442,44.30737,3.808825,-1
286.6097,2.40859,135.5465,11.12791,44.27708,3.785483,-1
286.6097,2.408586,135.5465,11.1247,44.25077,3.776849,-1
286.6097,2.408578,135.5465,11.13255,44.23126,3.764008,-1
286.6097,2.408472,135.5465,11.2253,44.17025,3.570473,-1
286.6097,2.408477,135.5465,11.22606,44.1526,3.58058,-1
286.6097,2.408479,135.5465,11.21913,44.13268,3.58285,-1
286.6097,2.408476,135.5465,11.21915,44.11293,3.578465,-1
286.6097,2.408469,135.5465,11.23023,44.08641,3.566039,-1
286.6097,2.408474,135.5465,11.23083,44.06918,3.574184,-1
286.6097,2.408477,135.5466,11.2234,44.04833,3.580531,-1
286.6097,2.408477,135.5466,11.22148,44.02309,3.580941,-1
286.6098,2.408484,135.5466,11.214,43.99393,3.592257,-1
286.6098,2.408491,135.5466,11.21277,43.97194,3.604518,-1
286.6098,2.408497,135.5466,11.20638,43.94443,3.616769,-1
286.6098,2.408497,135.5466,11.21647,43.9196,3.617241,-1
286.6098,2.408503,135.5466,11.20839,43.8959,3.627438,-1
286.6098,2.408502,135.5466,11.184,43.87893,3.625735,-1
286.6098,2.408481,135.5466,11.18487,43.84581,3.585788,-1
286.6098,2.408459,135.5466,11.2115,43.82554,3.546926,-1
286.6098,2.408448,135.5466,11.24157,43.80507,3.527397,-1
286.6098,2.408444,135.5467,11.24423,43.79229,3.520813,-1
286.6099,2.408446,135.5467,11.25015,43.77689,3.523835,-1
286.6099,2.408447,135.5467,11.25191,43.75636,3.525665,-1
286.6099,2.408444,135.5467,11.2503,43.7356,3.519824,-1
286.6099,2.408444,135.5467,11.24831,43.71064,3.519925,-1
286.6099,2.408444,135.5467,11.24956,43.69152,3.519978,-1
286.6099,2.408447,135.5467,11.24895,43.67434,3.525808,-1
286.6099,2.408444,135.5467,11.2515,43.64376,3.520641,-1
286.6099,2.408437,135.5467,11.24209,43.62231,3.507081,-1
286.6099,2.408432,135.5467,11.24372,43.60347,3.498285,-1
286.6099,2.408432,135.5467,11.24597,43.58559,3.497037,-1
286.6099,2.408433,135.5468,11.24012,43.56398,3.499494,-1
286.6099,2.408428,135.5468,11.24376,43.54015,3.491263,-1
286.6099,2.408424,135.5468,11.23968,43.51576,3.483514,-1
286.61,2.408422,135.5468,11.24594,43.4987,3.478932,-1
286.61,2.408418,135.5468,11.2487,43.4814,3.473291,-1
286.61,2.408417,135.5468,11.24314,43.46015,3.471181,-1
286.61,2.408414,135.5468,11.24233,43.43992,3.465756,-1
286.61,2.408407,135.5468,11.24483,43.40966,3.45299,-1
286.61,2.408406,135.5468,11.23826,43.3877,3.449504,-1
286.61,2.408404,135.5468,11.24035,43.3711,3.447186,-1
286.61,2.408401,135.5468,11.24414,43.3452,3.440812,-1
286.61,2.408401,135.5468,11.25382,43.32932,3.440845,-1
286.61,2.408403,135.5468,11.25096,43.31403,3.445903,-1
286.61,2.408405,135.5468,11.24917,43.3019,3.448083,-1
286.61,2.408404,135.5468,11.24751,43.28287,3.446805,-1
286.61,2.408403,135.5469,11.25014,43.2662,3.445473,-1
286.61,2.4084,135.5469,11.24841,43.24883,3.439757,-1
286.61,2.408398,135.5469,11.24948,43.22963,3.435122,-1
286.61,2.408398,135.5469,11.25263,43.21183,3.434932,-1
286.61,2.408398,135.5469,11.25614,43.19242,3.435616,-1
286.61,2.408394,135.5469,11.26467,43.17883,3.429354,-1
286.6101,2.408389,135.5469,11.27224,43.15845,3.41983,-1
286.6101,2.408386,135.5469,11.27637,43.14297,3.41391,-1
286.6101,2.408386,135.5469,11.28285,43.1228,3.41445,-1
286.6101,2.40839,135.5469,11.26982,43.10526,3.421275,-1
286.6101,2.40839,135.5469,11.2859,43.08829,3.421921,-1
286.6101,2.408417,135.5469,11.26451,43.07498,3.471193,-1
286.6101,2.40845,135.547,11.22389,43.06981,3.529981,-1
286.6101,2.408477,135.547,11.19169,43.0616,3.580286,-1
286.6101,2.408632,135.547,10.9857,43.0952,3.860208,-1
286.6101,2.408447,135.547,11.26831,43.00589,3.526196,-1
286.6101,2.408421,135.547,11.28439,42.98841,3.479082,-1
286.6101,2.408517,135.547,11.18718,43.00323,3.652792,-1
286.6101,2.408566,135.547,11.12594,43.00813,3.740627,-1
286.6102,2.408559,135.547,11.13631,42.99211,3.729691,-1
286.6102,2.408596,135.547,11.09683,42.98179,3.796366,-1
286.6102,2.408592,135.547,11.10566,42.9589,3.787971,-1
286.6102,2.408582,135.547,11.11212,42.93442,3.771379,-1
286.6102,2.408595,135.547,11.09051,42.90985,3.794495,-1
286.6102,2.408561,135.5471,11.12427,42.86791,3.732635,-1
286.6102,2.408476,135.5471,11.19483,42.80737,3.578711,-1
286.6102,2.408432,135.5471,11.23758,42.75557,3.499088,-1
286.6102,2.408489,135.5471,11.17594,42.74223,3.601228,-1
286.6102,2.408498,135.5471,11.16871,42.71798,3.618455,-1
286.6103,2.408454,135.5471,11.21917,42.66813,3.537933,-1
286.6103,2.408419,135.5471,11.25153,42.61474,3.47454,-1
286.6103,2.408428,135.5471,11.2353,42.58441,3.491365,-1
286.6103,2.408489,135.5472,11.15868,42.57087,3.601606,-1
286.6103,2.408609,135.5472,11.03804,42.57639,3.818574,-1
286.6103,2.408778,135.5472,10.80552,42.59883,4.12406,-1
286.6103,2.408688,135.5472,10.95058,42.53199,3.962381,-1
286.6104,2.408614,135.5472,11.02749,42.47565,3.828339,-1
286.6104,2.408596,135.5472,11.04531,42.4408,3.795428,-1
286.6104,2.408536,135.5472,11.12341,42.38137,3.686846,-1
286.6104,2.408531,135.5473,11.13702,42.34892,3.676774,-1
286.6104,2.408541,135.5473,11.1253,42.32454,3.695567,-1
286.6104,2.40855,135.5473,11.1147,42.29535,3.712951,-1
286.6104,2.408559,135.5473,11.09531,42.2649,3.728899,-1
286.6104,2.408532,135.5473,11.12263,42.21894,3.679187,-1
286.6104,2.408562,135.5473,11.08204,42.19892,3.734367,-1
286.6104,2.408582,135.5473,11.05396,42.17892,3.769865,-1
286.6105,2.408613,135.5474,11.01962,42.15931,3.826594,-1
286.6105,2.408636,135.5474,10.99243,42.13535,3.868209,-1
286.6105,2.408658,135.5474,10.9621,42.11847,3.907426,-1
286.6105,2.408674,135.5474,10.93668,42.0963,3.936613,-1
286.6105,2.408674,135.5474,10.94166,42.06598,3.935776,-1
286.6105,2.408691,135.5474,10.91147,42.03509,3.967929,-1
286.6105,2.408685,135.5474,10.91848,42.00967,3.957044,-1
286.6105,2.408689,135.5474,10.9047,41.97884,3.964074,-1
286.6105,2.408673,135.5475,10.92696,41.93985,3.934379,-1
286.6105,2.408658,135.5475,10.9511,41.90473,3.90687,-1
286.6106,2.408667,135.5475,10.93134,41.87376,3.92336,-1
286.6106,2.4087,135.5475,10.89686,41.85433,3.983222,-1
286.6106,2.408701,135.5475,10.90181,41.81919,3.985698,-1
286.6106,2.408704,135.5475,10.89513,41.78578,3.990793,-1
286.6106,2.408695,135.5475,10.89386,41.7545,3.973657,-1
286.6106,2.408643,135.5475,10.95909,41.70202,3.879824,-1
286.6107,2.408604,135.5476,11.01767,41.65552,3.809624,-1
286.6107,2.408536,135.5476,11.0999,41.59849,3.68579,-1
286.6107,2.408483,135.5476,11.16608,41.55022,3.590662,-1
286.6107,2.408473,135.5476,11.16608,41.52137,3.573066,-1
286.6107,2.408501,135.5476,11.14654,41.50439,3.62269,-1
286.6107,2.408605,135.5476,11.01373,41.5076,3.810795,-1
286.6107,2.408683,135.5476,10.92766,41.50484,3.952429,-1
286.6107,2.408755,135.5477,10.83486,41.50257,4.083295,-1
286.6107,2.408755,135.5477,10.84749,41.47613,4.082969,-1
286.6107,2.408715,135.5477,10.90193,41.43651,4.010859,-1
286.6107,2.408705,135.5477,10.91168,41.41206,3.993176,-1
286.6108,2.408583,135.5477,11.06993,41.34015,3.770991,-1
286.6108,2.408505,135.5477,11.15855,41.2885,3.630625,-1
286.6108,2.408516,135.5477,11.13568,41.2695,3.650962,-1
286.6108,2.40855,135.5477,11.09934,41.25115,3.711398,-1
286.6108,2.408549,135.5477,11.08679,41.22948,3.710839,-1
286.6108,2.408544,135.5477,11.10022,41.19638,3.700923,-1
286.6108,2.408536,135.5478,11.1044,41.1701,3.686342,-1
286.6108,2.408565,135.5478,11.07282,41.15945,3.7379,-1
286.6108,2.408565,135.5478,11.06203,41.1361,3.737764,-1
286.6108,2.408566,135.5478,11.06302,41.10845,3.741328,-1
286.6108,2.408503,135.5478,11.1519,41.0561,3.625882,-1
286.6108,2.40865,135.5478,10.96117,41.08201,3.89277,-1
286.6108,2.408746,135.5478,10.84072,41.08888,4.068004,-1
286.6108,2.408822,135.5478,10.74426,41.09016,4.204759,-1
286.6109,2.408782,135.5479,10.79338,41.05142,4.131186,-1
286.6109,2.40865,135.5479,10.96569,40.9804,3.894089,-1
286.6109,2.408489,135.5479,11.18808,40.89544,3.601092,-1
286.6109,2.408474,135.5479,11.21136,40.86117,3.575234,-1
286.6109,2.408515,135.5479,11.16417,40.85084,3.649572,-1
286.6109,2.408654,135.5479,10.97968,40.87527,3.900261,-1
286.6109,2.408709,135.5479,10.90031,40.86825,3.999711,-1
286.611,2.408737,135.5479,10.86489,40.85353,4.051113,-1
286.611,2.408721,135.5479,10.87615,40.82908,4.022716,-1
286.611,2.408568,135.5479,11.08931,40.74598,3.744417,-1
286.611,2.408418,135.5479,11.28798,40.67166,3.473483,-1
286.611,2.408379,135.548,11.33766,40.63591,3.402287,-1
286.611,2.408388,135.548,11.31921,40.61214,3.418375,-1
286.611,2.408521,135.548,11.14433,40.63567,3.659389,-1
286.611,2.408622,135.548,11.01191,40.64115,3.843244,-1
286.611,2.408663,135.548,10.95609,40.6306,3.916355,-1
286.611,2.40865,135.548,10.96936,40.60249,3.893145,-1
286.611,2.408613,135.548,11.01883,40.55784,3.82562,-1
286.6111,2.408578,135.548,11.0569,40.52576,3.763116,-1
286.6111,2.408597,135.548,11.03395,40.5098,3.79752,-1
286.6111,2.408613,135.5481,11.00609,40.49009,3.825913,-1
286.6111,2.408609,135.5481,11.01036,40.45812,3.818587,-1
286.6111,2.408538,135.5481,11.09842,40.41395,3.689209,-1
286.6111,2.408441,135.5481,11.22692,40.35923,3.513504,-1
286.6111,2.408446,135.5481,11.22279,40.34095,3.523626,-1
286.6111,2.408442,135.5481,11.22696,40.31712,3.515838,-1
286.6111,2.408441,135.5481,11.23095,40.29073,3.513731,-1
286.6111,2.408503,135.5481,11.14341,40.29379,3.626585,-1
286.6111,2.408565,135.5481,11.0565,40.29224,3.739027,-1
286.6111,2.4086,135.5481,11.00927,40.28687,3.802671,-1
286.6111,2.408634,135.5482,10.95601,40.28151,3.86293,-1
286.6111,2.408598,135.5482,11.0321,40.23831,3.798271,-1
286.6111,2.408582,135.5482,11.05337,40.21486,3.769018,-1
286.6112,2.408496,135.5482,11.17383,40.15693,3.614761,-1
286.6112,2.40848,135.5482,11.19363,40.13164,3.585521,-1
286.6112,2.408464,135.5482,11.21655,40.10512,3.555737,-1
286.6112,2.408476,135.5482,11.20511,40.08722,3.577322,-1
286.6112,2.40849,135.5482,11.1854,40.07459,3.603504,-1
286.6112,2.408509,135.5482,11.16377,40.06469,3.638194,-1
286.6112,2.408522,135.5482,11.14286,40.04811,3.661504,-1
286.6112,2.408547,135.5482,11.11137,40.03877,3.706804,-1
286.6112,2.408559,135.5482,11.09829,40.02525,3.728663,-1
286.6112,2.408553,135.5483,11.10423,40.0012,3.717948,-1
286.6112,2.408534,135.5483,11.11987,39.97392,3.683362,-1
286.6113,2.408505,135.5483,11.162,39.93466,3.631344,-1
286.6113,2.408567,135.5483,11.07426,39.93552,3.742326,-1
286.6113,2.408639,135.5483,10.97669,39.94119,3.873489,-1
286.6113,2.408658,135.5483,10.94887,39.92952,3.907464,-1
286.6113,2.408596,135.5483,11.03961,39.88536,3.795482,-1
286.6113,2.408473,135.5483,11.20487,39.81878,3.573364,-1
286.6113,2.408383,135.5483,11.33173,39.77106,3.410247,-1
286.6113,2.408416,135.5483,11.28546,39.76064,3.468436,-1
286.6113,2.408453,135.5484,11.23823,39.74432,3.536757,-1
286.6113,2.408501,135.5484,11.17192,39.74303,3.623689,-1
286.6113,2.408555,135.5484,11.09968,39.74042,3.720877,-1
286.6113,2.408547,135.5484,11.10205,39.71968,3.706097,-1
286.6114,2.408395,135.5484,11.30934,39.64366,3.431841,-1
286.6114,2.408359,135.5484,11.3568,39.61624,3.365314,-1
286.6114,2.408373,135.5484,11.34085,39.60015,3.390632,-1
286.6114,2.40838,135.5484,11.33729,39.58062,3.404144,-1
286.6114,2.408432,135.5484,11.2639,39.57877,3.498208,-1
286.6114,2.408553,135.5484,11.09028,39.61216,3.717722,-1
286.6114,2.408578,135.5484,11.05436,39.59962,3.763278,-1
286.6114,2.408562,135.5484,11.0723,39.57779,3.733014,-1
286.6114,2.408474,135.5485,11.18948,39.52931,3.573935,-1
286.6114,2.40843,135.5485,11.25294,39.49637,3.494769,-1
286.6114,2.408402,135.5485,11.30423,39.47192,3.444201,-1
286.6114,2.408395,135.5485,11.3126,39.46178,3.431722,-1
286.6114,2.408403,135.5485,11.29844,39.44572,3.445645,-1
286.6115,2.408415,135.5485,11.27761,39.4263,3.46654,-1
286.6115,2.408432,135.5485,11.2626,39.41103,3.499478,-1
286.6115,2.408432,135.5485,11.25361,39.39465,3.497768,-1
286.6115,2.408423,135.5485,11.2574,39.37064,3.48119,-1
286.6115,2.408423,135.5485,11.2536,39.35223,3.481876,-1
286.6115,2.408415,135.5485,11.26497,39.33207,3.467525,-1
286.6115,2.408414,135.5485,11.26611,39.3081,3.464972,-1
286.6115,2.408408,135.5486,11.28118,39.29167,3.454842,-1
286.6115,2.408434,135.5486,11.25589,39.28008,3.502319,-1
286.6115,2.408523,135.5486,11.13076,39.29875,3.663534,-1
286.6115,2.408568,135.5486,11.06909,39.29903,3.745495,-1
286.6115,2.408561,135.5486,11.07592,39.28804,3.732029,-1
286.6115,2.408533,135.5486,11.10499,39.26596,3.681752,-1
286.6115,2.408438,135.5486,11.24225,39.21831,3.509248,-1
286.6115,2.40839,135.5486,11.31054,39.19054,3.42174,-1
286.6115,2.40836,135.5486,11.3475,39.1666,3.366586,-1
286.6115,2.408387,135.5486,11.31215,39.15671,3.415558,-1
286.6115,2.40846,135.5486,11.21186,39.16809,3.548784,-1
286.6115,2.408513,135.5486,11.12554,39.17396,3.643474,-1
286.6115,2.408473,135.5486,11.18036,39.15167,3.573386,-1
286.6115,2.408379,135.5486,11.30255,39.10592,3.401689,-1
286.6115,2.408336,135.5486,11.36415,39.07959,3.324377,-1
286.6116,2.408334,135.5486,11.37102,39.06406,3.320811,-1
286.6116,2.408338,135.5486,11.36331,39.04169,3.326539,-1
286.6116,2.408346,135.5486,11.35491,39.03528,3.341478,-1
286.6116,2.408358,135.5486,11.34553,39.0246,3.363729,-1
286.6116,2.408372,135.5487,11.32535,39.01321,3.388801,-1
286.6116,2.408398,135.5487,11.29654,39.01118,3.436164,-1
286.6116,2.40845,135.5487,11.21714,39.02232,3.530548,-1
286.6116,2.408493,135.5487,11.16426,39.01907,3.608872,-1
286.6116,2.40849,135.5487,11.16413,39.00142,3.602579,-1
286.6116,2.408414,135.5487,11.27286,38.95569,3.464901,-1
286.6116,2.408471,135.5487,11.19681,38.96223,3.569316,-1
286.6116,2.408539,135.5487,11.10795,38.97388,3.691146,-1
286.6116,2.408517,135.5487,11.12901,38.95747,3.651428,-1
286.6116,2.408401,135.5487,11.29772,38.90685,3.441317,-1
286.6116,2.408387,135.5487,11.31476,38.89132,3.416708,-1
286.6116,2.408406,135.5487,11.29548,38.88238,3.45135,-1
286.6116,2.408513,135.5487,11.14902,38.91269,3.645,-1
286.6116,2.408566,135.5487,11.06625,38.92415,3.740576,-1
286.6116,2.40853,135.5487,11.11016,38.90314,3.675596,-1
286.6116,2.408413,135.5487,11.26984,38.8474,3.46369,-1
286.6116,2.408352,135.5487,11.35366,38.81011,3.35239,-1
286.6116,2.40836,135.5488,11.34758,38.80511,3.367254,-1
286.6116,2.408349,135.5488,11.35778,38.78998,3.347533,-1
286.6116,2.408359,135.5488,11.34364,38.78375,3.365311,-1
286.6116,2.408365,135.5488,11.33691,38.77052,3.376288,-1
286.6116,2.4085,135.5488,11.10574,38.80225,3.620251,-1
286.6116,2.408585,135.5488,10.97324,38.81841,3.773805,-1
286.6116,2.408605,135.5488,10.93606,38.81458,3.810667,-1
286.6116,2.40859,135.5488,10.96104,38.79281,3.783054,-1
286.6117,2.408514,135.5488,11.07664,38.75595,3.645375,-1
286.6117,2.408466,135.5488,11.15382,38.72915,3.558965,-1
286.6117,2.408401,135.5488,11.2668,38.69397,3.441213,-1
286.6117,2.408387,135.5488,11.2895,38.67315,3.416283,-1
286.6117,2.408416,135.5488,11.2499,38.67557,3.468006,-1
286.6117,2.408401,135.5488,11.28005,38.65795,3.441234,-1
286.6117,2.408493,135.5488,11.16156,38.67766,3.608334,-1
286.6117,2.408617,135.5488,10.98825,38.70759,3.832443,-1
286.6117,2.408636,135.5488,10.95845,38.70935,3.867688,-1
286.6117,2.408524,135.5488,11.11692,38.65912,3.663814,-1
286.6116,2.408294,135.5487,11.46765,38.93385,3.249185,-1
286.6116,2.408329,135.5487,11.40684,38.93568,3.311672,-1
286.6116,2.408368,135.5487,11.33747,38.93385,3.382253,-1
286.6116,2.408335,135.5487,11.38738,38.91127,3.321505,-1
286.6116,2.408346,135.5487,11.36093,38.90829,3.342146,-1
286.6116,2.408311,135.5487,11.4286,38.88594,3.279747,-1
286.6116,2.408326,135.5487,11.39424,38.88417,3.30646,-1
286.6116,2.408295,135.5487,11.43261,38.86674,3.24888,-1
286.6116,2.408273,135.5487,11.47017,38.84139,3.209419,-1
286.6116,2.408291,135.5487,11.45403,38.84312,3.243403,-1
286.6116,2.408507,135.5487,11.17224,38.90809,3.634549,-1
286.6116,2.408474,135.5487,11.19192,38.88298,3.573946,-1
286.6116,2.408437,135.5486,11.2717,39.06572,3.506491,-1
286.6156,2.410476,135.5557,20.54028,26.39706,7.59207,-1
286.6183,2.402898,135.5668,11.96575,1.692836,353.3606,-1
286.6185,2.408272,135.5678,15.98159,2.147886,3.270113,-1
286.6176,2.403595,135.5613,16.59018,11.38191,354.5324,-1
286.6183,2.405604,135.5715,7.080646,354.3727,358.353,-1
286.6179,2.408901,135.5743,9.039601,350.1037,4.326655,-1
286.6183,2.409495,135.5713,6.983151,355.5824,5.379582,-1
286.6148,2.410309,135.5829,11.79189,334.4935,6.95364,-1
286.6158,2.40569,135.5814,11.07069,335.9128,358.4915,-1
286.6144,2.407658,135.5841,15.49975,331.3702,2.120384,-1
286.6183,2.403358,135.5708,21.11123,353.7116,353.925,-1
286.6183,2.409832,135.5682,23.36249,3.01284,6.47905,-1
286.607,2.410886,135.5927,23.61057,313.6194,8.568189,-1
286.5999,2.405784,135.5975,7.405201,294.5102,358.6765,-1
286.6085,2.405089,135.5917,2.042637,313.2881,357.4409,-1
286.6016,2.414706,135.5955,37.26632,310.6902,18.75627,-1
286.6138,2.395709,135.5811,2.477664,334.2706,340.24,-1
286.6136,2.393892,135.58,336.3191,347.8029,334.4806,-1
286.6137,2.395133,135.5809,324.0085,351.5227,333.9157,-1
286.6145,2.396951,135.5806,314.8934,354.8766,334.9395,-1
286.615,2.398719,135.5808,311.3952,353.1049,338.374,-1
286.6153,2.400319,135.581,318.6338,346.4464,345.0428,-1
286.6154,2.4025,135.5817,329.327,339.6342,351.6082,-1
286.6161,2.404629,135.5804,343.0223,339.1537,356.4634,-1
286.6161,2.405565,135.5807,358.601,337.4722,358.2937,-1
286.6162,2.406058,135.5804,5.402753,338.0898,359.174,-1
286.6151,2.405374,135.5829,11.22828,332.8194,357.9137,-1
286.6143,2.405058,135.5844,17.13976,329.4169,357.2654,-1
286.6136,2.406098,135.5854,17.34964,327.7366,359.2137,-1
286.6138,2.40689,135.5851,18.66098,328.8996,0.7041224,-1
286.6145,2.407202,135.584,18.13342,331.3243,1.291225,-1
286.615,2.410988,135.5823,16.99371,336.5533,8.401057,-1
286.6147,2.413512,135.582,17.65624,338.4007,13.26181,-1
286.6141,2.408783,135.5845,19.27837,331.3519,4.301996,-1
286.6108,2.403037,135.589,16.62288,317.9884,353.482,-1
286.6069,2.401936,135.5927,18.06258,307.4559,351.3391,-1
286.6121,2.405986,135.5876,14.7492,322.9612,359.0166,-1
286.6134,2.408937,135.5857,10.47665,328.1172,4.411747,-1
286.6142,2.407173,135.5845,5.545652,330.1247,1.180224,-1
286.6152,2.406768,135.5826,7.3938,333.9719,0.453467,-1
286.6155,2.406225,135.5819,5.500176,335.079,359.475,-1
286.6154,2.40609,135.5823,3.734993,334.3622,359.2345,-1
286.6152,2.405937,135.5827,3.406884,333.5612,358.9595,-1
286.6151,2.40587,135.5829,2.932593,333.2161,358.8395,-1
286.6152,2.40552,135.5826,3.231917,333.7168,358.2117,-1
286.6152,2.40568,135.5826,1.660195,333.7427,358.5005,-1
286.6151,2.405807,135.5828,1.614114,333.4294,358.7286,-1
286.6151,2.40531,135.5828,4.855299,333.1603,357.8311,-1
