183.3694,2.401706,302.1525,11.33918,69.59008,351.1788,-1
188.4962,2.403209,304.0307,12.40542,71.03108,354.1064,-1
193.5108,2.395635,305.7277,13.37635,71.17725,356.398,-1
198.4055,2.405874,307.4845,13.56198,68.37583,358.8161,-1
203.6841,2.40651,309.6597,13.60395,66.28848,359.9865,-1
208.8971,2.406855,311.9983,13.03785,64.08806,0.620966,-1
214.0967,2.406436,314.5993,12.24682,61.90933,359.8525,-1
219.1975,2.405836,317.2816,11.27482,62.76166,358.756,-1
224.3414,2.404313,319.8754,11.79133,64.60195,355.9658,-1
229.6728,2.403719,322.3593,11.9645,65.4348,354.8728,-1
234.8136,2.396502,324.7348,11.30417,65.33199,354.8253,-1
239.079,2.404192,326.7308,10.96994,63.43548,355.7551,-1
241.9402,2.395698,328.1907,11.53741,61.9703,356.5501,-1
242.2618,1.025962,328.3972,0,0,0,enter2
242.3886,2.404196,328.4286,10.92181,64.0773,355.7632,-1
242.3714,2.405239,328.4263,12.55369,97.8634,357.6548,-1
242.3487,2.405665,328.4413,12.09267,148.487,358.4401,-1
242.3451,2.405608,328.4497,10.329,164.8127,358.3448,-1
242.3448,2.405572,328.4508,8.80356,166.9161,358.2877,-1
242.3447,2.405589,328.4514,8.149014,167.9925,358.3213,-1
242.3445,2.405325,328.4525,8.402733,169.8458,357.842,-1
242.3443,2.405856,328.4538,8.483576,172.4148,358.8033,-1
242.3444,2.405557,328.4532,8.804678,171.2732,358.26,-1
242.3466,2.405809,328.4454,8.292267,156.7727,358.7197,-1
242.3474,2.40524,328.4438,8.442856,153.4599,357.6869,-1
242.3469,2.405269,328.4446,8.677,155.151,357.7385,-1
242.376,1.031517,328.4579,0,0,0,exit2
242.3444,2.404939,328.4535,9.33452,171.5538,357.136,-1
242.3448,2.404554,328.4644,7.991544,191.2562,356.4494,-1
242.3454,2.404516,328.4671,8.065528,196.2036,356.3786,-1
242.3451,2.404337,328.4499,7.743462,164.8765,356.0572,-1
242.3453,2.404474,328.4494,8.285563,164.0381,356.3006,-1
242.3452,2.404417,328.4496,8.506917,164.3052,356.1954,-1
242.3453,2.404456,328.4493,8.776711,163.8157,356.2625,-1
242.3455,2.404523,328.4486,8.819637,162.579,356.3847,-1
242.3458,2.404384,328.4477,9.11305,160.6434,356.1282,-1
242.3442,2.404317,328.4597,8.817615,182.4985,356.0112,-1
242.3438,2.394142,328.4576,8.114394,187.8488,355.5268,-1
242.2948,2.404679,328.0037,8.371495,185.0143,356.671,-1
242.2139,2.402236,327.0221,10.31763,182.7223,358.414,-1
242.1647,2.400068,322.3316,11.73283,178.1395,356.52,-1
242.3203,2.397127,317.6706,10.92245,179.522,356.7728,-1
242.2663,2.404509,312.904,10.27287,183.5319,356.3426,-1
241.9263,2.404186,307.3863,10.15172,183.4839,355.7552,-1
241.6156,2.403767,302.1896,9.189246,183.7687,355.0054,-1
241.2407,2.400288,296.7267,9.927561,184.736,355.5718,-1
240.744,2.404008,291.282,10.01758,186.9016,355.4331,-1
240.0781,2.404327,285.7914,9.870707,186.5349,356.0159,-1
239.4633,2.404226,280.1306,9.884768,185.556,355.8331,-1
238.9319,2.404459,274.3801,10.11275,184.3288,356.2538,-1
238.5174,2.404629,268.5174,9.965739,183.3606,356.5655,-1
238.2103,2.398135,262.7681,10.69277,182.8078,356.7498,-1
237.9514,2.404623,256.9426,11.85304,181.5538,356.5329,-1
237.868,2.404332,250.9828,12.187,179.4265,356.062,-1
237.9126,2.404141,245.0317,11.50246,180.1564,355.6549,-1
237.8312,2.403807,239.2285,12.29728,182.3019,355.0281,-1
237.5881,2.403638,233.3581,12.14834,182.2155,354.7193,-1
237.3875,2.404215,227.3854,12.18659,181.1568,355.7786,-1
237.3034,2.403103,222.0956,10.60612,180.5888,355.4863,-1
237.275,2.404182,217.7049,10.98992,179.5678,355.746,-1
237.3169,2.402433,214.6898,10.67833,178.4689,356.106,-1
237.4039,2.404686,212.8051,9.802557,167.0896,356.6709,-1
237.4872,1.031517,212.5593,0,0,0,enter0
