336.3315,2.40631,240.4442,9.192468,289.7101,359.6238,-1
336.3311,2.40629,240.4444,9.621814,288.8334,359.5877,-1
336.3207,1.031517,240.4141,0,15.00002,0,exit0
335.8483,2.406075,240.6073,9.556852,288.7318,359.1969,-1
332.696,2.405678,241.6733,9.908986,289.6034,358.4741,-1
329.4969,2.404625,242.8356,11.80594,290.7091,356.537,-1
325.5588,2.402602,244.3997,11.69574,293.1448,352.8234,-1
321.7549,2.4038,246.0337,11.92278,292.9221,355.0216,-1
317.6956,2.404214,247.754,11.74323,293.5811,355.7841,-1
313.3779,2.404059,249.6843,11.06523,294.3293,355.5114,-1
308.835,2.404058,251.7106,11.3703,293.9605,355.5042,-1
304.2663,2.404167,253.7281,11.61879,293.6425,355.7013,-1
299.7715,2.404217,255.7148,11.56492,294.39,355.7927,-1
295.1468,2.404176,257.8064,12.26561,294.3678,355.7059,-1
290.4854,2.404203,259.9165,12.61686,294.645,355.7508,-1
285.7185,2.404715,262.0626,12.80248,294.5536,356.6888,-1
280.972,2.404279,264.2758,12.97617,295.7493,355.8836,-1
275.9871,2.401368,266.6826,12.66856,295.606,355.622,-1
271.1004,2.404051,269.038,12.89939,296.1472,355.466,-1
266.3125,2.404186,271.3905,12.70382,296.2494,355.717,-1
261.6658,2.404306,273.6922,12.70452,296.5115,355.9391,-1
257.2317,2.39909,275.8994,11.6899,296.1156,355.4536,-1
252.9171,2.403821,278,11.77197,295.8494,355.0634,-1
248.6588,2.403911,280.0666,12.83911,295.8018,355.2086,-1
244.4403,2.404628,282.0939,12.86692,294.0211,356.5286,-1
241.359,2.402798,283.4301,12.79443,291.4174,356.6441,-1
241.1982,2.406557,283.4954,7.70876,281.6724,0.07260108,-1
241.1737,2.409612,283.4906,7.360096,236.7005,5.596886,-1
240.5092,2.401138,282.6675,5.997496,201.8868,4.451726,-1
240.4854,2.401484,282.6194,5.641843,184.4602,1.406435,-1
240.5171,1.025772,282.6162,0,15.00002,0,enter1
240.485,2.401188,282.6136,7.568566,176.8981,0.6273527,-1
240.4855,2.397738,282.6106,3.780044,170.9553,354.4239,-1
240.4854,2.398524,282.6109,4.132701,171.6391,355.8373,-1
240.4852,2.39852,282.6127,4.611637,174.8214,355.8283,-1
240.485,2.399328,282.6138,6.452628,176.8028,357.274,-1
240.4851,2.399776,282.6123,7.53521,174.1709,358.0768,-1
240.4852,2.399405,282.6122,7.760372,173.8638,357.4046,-1
240.4851,2.399109,282.613,9.199115,175.2504,356.8569,-1
240.4851,2.399336,282.6126,10.12415,174.5545,357.263,-1
240.4851,2.399064,282.6134,11.38883,175.8916,356.7537,-1
240.4851,2.398795,282.6137,13.2754,176.0975,356.2336,-1
240.4851,2.398023,282.6139,13.79255,176.1629,354.7971,-1
240.517,1.025841,282.6154,0,15.00002,0,exit1
240.5908,2.399281,280.7594,13.1142,176.8616,355.7274,-1
240.7954,2.403836,277.1978,14.51797,177.0342,355.0345,-1
241.0307,2.403588,272.7472,15.00883,176.8418,354.5624,-1
241.2761,2.393311,268.1091,14.47386,177.6989,353.1011,-1
241.4336,2.402513,263.365,14.618,178.885,352.5691,-1
241.5303,2.402422,258.4887,14.95583,179.3622,352.3891,-1
241.6014,2.402569,253.2897,14.23095,178.6083,352.6876,-1
241.7212,2.402532,247.8599,14.36895,179.0905,352.6134,-1
241.8156,2.402336,242.337,13.74821,178.9686,352.2686,-1
241.9492,2.402899,236.6853,13.22204,176.9155,353.3303,-1
242.3983,2.404507,231.1438,11.54698,172.9477,356.3236,-1
243.0831,2.402714,225.5945,11.96514,172.4589,356.5202,-1
243.867,2.39869,219.7991,11.80814,172.0729,356.4471,-1
244.622,2.404649,214.2649,12.29903,172.1082,356.5744,-1
245.4196,2.405265,208.6414,11.28425,170.7878,357.7138,-1
246.448,2.406206,203.0016,11.13245,168.3689,359.4317,-1
247.537,2.401666,197.3225,12.21033,171.3878,358.0557,-1
248.3716,2.405178,191.6947,12.62733,171.4992,357.5414,-1
249.2051,2.405747,186.0957,11.67779,171.9279,358.5919,-1
249.8945,2.40314,181.6321,11.30378,169.3738,358.486,-1
250.28,2.406667,179.4746,8.36294,171.0883,0.2716261,-1
250.3145,1.031517,179.462,0,15.00002,0,enter2
250.2828,2.407208,179.4568,6.91663,171.0173,1.246866,-1
250.2836,2.408472,179.4535,7.043543,165.1737,3.528693,-1
250.292,2.407996,179.439,12.58945,134.9704,2.713436,-1
250.3023,2.404549,179.4323,9.257979,111.6039,356.4272,-1
250.3139,2.406553,179.4299,8.826766,90.86009,0.0658779,-1
250.3214,2.404604,179.4307,9.801015,76.79681,356.5223,-1
250.3302,2.403707,179.4342,6.685654,59.70523,354.928,-1
250.3349,2.404662,179.4374,5.474342,49.702,356.6619,-1
250.3374,2.406244,179.4397,5.017176,43.89041,359.5095,-1
250.3375,2.405238,179.4398,5.932517,43.48503,357.6967,-1
250.3387,2.404971,179.4412,7.028878,40.08333,357.2097,-1
250.3396,2.40433,179.4424,7.881981,37.18336,356.0435,-1
250.3396,2.40461,179.4423,9.818748,37.29179,356.5328,-1
250.3144,1.031517,179.4619,0,15.00002,0,exit2
250.6391,2.404752,179.8259,10.88102,38.34302,356.781,-1
252.294,2.404494,181.8686,14.83102,41.60479,356.251,-1
255.1378,2.40504,184.7909,14.68816,48.77566,357.3701,-1
257.9581,2.40395,187.1606,13.34981,52.11506,355.2709,-1
260.7588,2.403662,189.3744,14.2945,51.29378,354.7167,-1
264.2679,2.403933,192.1265,14.66522,52.97691,355.2115,-1
267.9556,2.403946,194.9058,14.9417,50.02441,355.2299,-1
271.492,2.404292,198.256,13.09285,39.87742,358.621,-1
274.2153,2.405663,201.6508,12.02046,37.4045,358.4362,-1
277.1723,2.404883,205.5032,14.7576,37.10518,356.9733,-1
280.581,2.403774,209.8557,16.1876,38.95168,354.8798,-1
283.951,2.40503,214.1478,14.07748,36.66908,357.2534,-1
287.3474,2.405295,218.6915,14.73413,37.35714,357.7378,-1
290.9036,2.404725,223.3409,13.31733,37.68457,356.7006,-1
294.705,2.405199,228.189,10.80194,38.24133,357.597,-1
298.3681,2.405288,232.8768,10.73919,37.97974,357.7596,-1
302.1238,2.403861,237.6689,10.32473,39.34202,356.8636,-1
305.875,2.4045,242.0986,9.815928,41.19733,356.332,-1
309.6171,2.404082,246.4119,10.02419,40.72176,356.5136,-1
313.2419,2.405163,250.6617,10.32356,39.21779,357.535,-1
316.7954,2.405212,255.0225,10.36196,39.05126,357.6234,-1
320.2421,2.405212,259.2706,10.36196,39.05126,357.6234,-1
323.79,2.405488,263.6562,9.938169,38.42486,358.1631,-1
327.1472,2.405668,268.0476,10.07709,35.06924,358.4554,-1
330.3216,2.405753,272.5804,10.13255,34.55345,358.6095,-1
333.2964,2.406426,277.0858,10.50244,31.68774,359.8337,-1
335.929,2.406482,281.3493,9.700161,32.58811,359.9369,-1
338.2208,2.406149,284.9059,9.136642,32.92095,359.3321,-1
340.2853,2.40608,288.0785,9.441632,33.44053,359.3983,-1
342.4825,2.406567,291.4518,9.466621,32.29504,0.0901913,-1
344.8364,2.399738,295.1865,9.946374,32.09075,0.197263,-1
347.268,2.406967,299.0444,9.617212,32.12399,0.8170649,-1
349.2197,2.407249,302.1986,8.864051,31.08897,1.326866,-1
350.9835,2.402271,305.1422,8.718936,30.44484,1.592908,-1
352.6962,2.407884,308.049,8.722953,30.86676,2.477791,-1
354.2916,2.407706,310.7159,9.357579,31.12781,2.158567,-1
355.6054,2.407991,312.8678,8.83849,31.86195,2.671901,-1
356.0815,1.031517,313.6884,0,15.00002,0,enter0
