187.0366,2.41039,273.1591,71.98391,13.02135,23.0355,-1
187.037,2.409031,273.1565,73.57316,11.33424,16.12873,-1
187.037,2.407565,273.1508,75.43278,13.28278,7.483242,-1
187.0368,2.407529,273.1488,76.45192,17.17822,7.761516,-1
187.0366,2.408083,273.148,75.51734,21.95578,11.28472,-1
187.0361,2.408357,273.1461,72.54476,25.12351,11.0516,-1
187.0358,2.408239,273.1449,70.35693,25.48471,9.212494,-1
187.0359,2.408722,273.1453,72.98915,29.17387,13.62498,-1
187.0358,2.409016,273.1451,73.78742,32.02834,16.24305,-1
187.0359,2.409095,273.1456,74.55479,32.53276,17.60713,-1
187.036,2.408915,273.1459,75.44843,31.83927,17.34966,-1
187.036,2.408816,273.1458,75.32673,31.13514,16.47859,-1
187.036,2.408796,273.1457,75.32248,31.19784,16.32122,-1
187.036,2.408812,273.1456,75.42955,31.54844,16.55887,-1
187.0359,2.408643,273.1454,75.48769,30.78035,15.37586,-1
187.0358,2.408449,273.145,75.47578,30.13325,13.92731,-1
187.0358,2.408424,273.1449,75.64211,30.28927,13.90587,-1
187.0358,2.408412,273.1449,75.61294,30.246,13.78886,-1
187.0358,2.408509,273.1448,75.39245,30.74615,14.28808,-1
187.0358,2.408659,273.145,75.13284,31.22239,15.11917,-1
187.0358,2.408802,273.1451,74.72259,31.696,15.72345,-1
187.0358,2.408992,273.1451,74.48108,32.61312,16.80095,-1
187.0358,2.409011,273.145,74.46144,32.90866,16.9112,-1
187.0358,2.408985,273.1449,74.32944,32.82714,16.59275,-1
187.0357,2.409089,273.1448,74.43687,33.76322,17.42807,-1
187.0357,2.409268,273.1448,74.53584,35.11712,18.8083,-1
187.0357,2.409317,273.1449,74.66524,35.55102,19.32201,-1
187.0357,2.40926,273.1449,74.91962,35.42803,19.23555,-1
187.0357,2.409045,273.1449,75.07726,34.18602,17.86265,-1
187.0357,2.408841,273.1447,75.03321,32.90401,16.32935,-1
187.0357,2.408807,273.1447,75.16245,32.8138,16.22559,-1
187.0357,2.408808,273.1448,75.39014,32.97382,16.49079,-1
187.0358,2.408718,273.1448,75.56261,32.54934,16.01501,-1
187.0358,2.408638,273.1448,75.72295,32.15985,15.59263,-1
187.0357,2.408588,273.1447,75.88547,32.09648,15.3938,-1
187.0357,2.408679,273.1447,75.97998,32.92931,16.19634,-1
187.0357,2.408738,273.1447,76.04817,33.4756,16.72914,-1
187.0357,2.408717,273.1447,76.14022,33.48501,16.67882,-1
187.0357,2.408632,273.1446,76.18978,32.94609,16.07099,-1
187.0357,2.408623,273.1446,76.3054,33.00915,16.13547,-1
187.0357,2.408519,273.1446,76.27166,32.22366,15.2826,-1
187.0357,2.408534,273.1446,76.28312,32.3806,15.41829,-1
187.0357,2.408681,273.1446,76.18565,33.35798,16.4517,-1
187.0357,2.408931,273.1447,76.13411,34.95427,18.34871,-1
187.0357,2.408924,273.1447,76.20771,35.03781,18.39021,-1
187.0357,2.408924,273.1447,76.20771,35.03781,18.39021,-1
187.0357,2.409044,273.1447,75.83793,35.54105,18.83242,-1
187.0355,2.409026,273.1442,75.28874,35.58171,17.98344,-1
187.0356,2.409245,273.1444,75.08877,36.55529,19.3523,-1
187.0356,2.409227,273.1443,74.82111,36.12898,18.87122,-1
187.0356,2.409411,273.1444,74.50503,36.85187,19.78653,-1
187.0356,2.409617,273.1445,73.69331,37.1038,20.18342,-1
187.0356,2.409495,273.1447,73.07457,35.2099,18.6452,-1
187.0357,2.409373,273.1448,72.95605,33.96003,17.7275,-1
187.0357,2.409297,273.1448,72.98601,33.59544,17.27416,-1
187.0357,2.409287,273.1448,73.04851,33.6427,17.27017,-1
187.0357,2.409279,273.1448,73.00495,33.55686,17.17505,-1
187.0357,2.409358,273.1448,72.83397,33.7808,17.50302,-1
187.0357,2.409462,273.1449,72.86247,34.3248,18.20108,-1
187.0357,2.409674,273.145,72.83213,35.38979,19.52297,-1
187.0356,2.408939,273.1444,72.70046,31.86148,14.74808,-1
187.0356,2.408935,273.1444,72.52461,31.67499,14.57286,-1
187.0356,2.408987,273.1444,72.38998,31.84648,14.78183,-1
187.0356,2.409037,273.1444,72.37212,32.17879,15.07418,-1
187.0356,2.409088,273.1444,72.43688,32.5594,15.44097,-1
187.0356,2.409092,273.1444,72.42768,32.55179,15.45754,-1
187.0356,2.409053,273.1444,72.38541,32.30579,15.18211,-1
187.0356,2.409046,273.1444,72.32121,32.17423,15.08104,-1
187.0356,2.409021,273.1444,72.18834,31.88305,14.82374,-1
187.0356,2.408937,273.1443,72.01245,31.35647,14.17601,-1
187.0356,2.408896,273.1443,71.94616,31.13867,13.88149,-1
187.0356,2.409136,273.1445,71.42757,31.6486,14.89109,-1
187.0356,2.40892,273.1444,71.35911,30.6394,13.58807,-1
187.0356,2.408904,273.1443,71.33298,30.67028,13.47563,-1
187.0356,2.409015,273.1443,71.40776,31.35845,14.16954,-1
187.0356,2.409042,273.1443,71.56987,31.77748,14.45384,-1
187.0356,2.409008,273.1442,71.56617,31.61765,14.25173,-1
187.0355,2.408947,273.1442,71.71251,31.50403,14.00099,-1
187.0355,2.408943,273.1442,71.61234,31.4278,13.90393,-1
187.0356,2.409028,273.1444,71.20116,31.19678,14.08959,-1
187.0356,2.409245,273.1445,70.49411,31.5418,14.79098,-1
187.0356,2.409344,273.1446,70.51129,31.98873,15.35207,-1
187.0356,2.409189,273.1444,70.78039,31.65994,14.6936,-1
187.0356,2.409198,273.1444,70.55119,31.57858,14.57471,-1
187.0356,2.409315,273.1443,70.61957,32.33977,15.27893,-1
187.0356,2.409367,273.1443,70.24911,32.31146,15.27873,-1
187.0355,2.409396,273.1443,70.15649,32.44775,15.36794,-1
187.0355,2.409445,273.1443,70.14598,32.68865,15.62933,-1
187.0355,2.409497,273.1443,69.96211,32.77601,15.7698,-1
187.0355,2.409517,273.1443,70.11008,33.05379,15.99388,-1
187.0355,2.409528,273.1443,70.46982,33.48126,16.34767,-1
187.0355,2.409505,273.1442,70.67049,33.6512,16.38718,-1
187.0354,2.409425,273.144,71.06479,33.98555,16.26323,-1
187.0354,2.409397,273.144,71.18379,34.04322,16.20508,-1
187.0354,2.409408,273.144,71.00433,33.90399,16.1107,-1
187.0354,2.40951,273.144,70.62112,33.9832,16.37237,-1
187.0354,2.409635,273.1441,70.45185,34.44159,16.93001,-1
187.0354,2.409726,273.1441,70.60242,35.06366,17.57409,-1
187.0354,2.409672,273.144,70.82705,35.07376,17.46883,-1
187.0354,2.409619,273.144,70.9286,34.95938,17.25905,-1
187.0354,2.409588,273.144,70.9859,34.90073,17.13001,-1
187.0354,2.409554,273.1439,70.90289,34.68618,16.86406,-1
187.0354,2.409541,273.144,70.79185,34.43664,16.6912,-1
187.0352,2.409084,273.1432,71.48573,33.92573,14.63453,-1
187.0353,2.409218,273.1435,71.54759,34.1742,15.46803,-1
187.0352,2.409123,273.1434,71.54215,33.89969,14.90706,-1
187.0344,2.40929,273.1413,71.76727,39.09425,16.07677,-1
187.0325,2.408794,273.1376,74.20152,45.73412,15.14845,-1
187.0316,2.410648,273.1365,75.2336,63.2826,30.42792,-1
187.0332,2.411244,273.1393,76.48418,66.2684,39.20121,-1
187.0347,2.411964,273.1428,74.03827,58.17239,38.24479,-1
187.0359,2.412303,273.1473,74.05469,52.60794,41.16066,-1
187.0365,2.41199,273.1505,76.15966,51.47343,45.64009,-1
187.0368,2.411201,273.1519,79.01353,53.78451,50.17561,-1
187.0368,2.410774,273.1517,80.15935,55.05906,51.11085,-1
187.0367,2.410295,273.1496,80.96828,56.56488,48.76554,-1
187.0355,2.409349,273.1441,81.79266,56.2876,38.31389,-1
187.0349,2.409979,273.1427,81.00796,64.44784,43.8026,-1
187.0348,2.411235,273.1428,79.79131,76.86626,56.28959,-1
187.0338,2.412017,273.1409,78.84255,87.00954,62.65676,-1
187.0341,2.412183,273.1417,78.77421,88.32691,65.43622,-1
187.0345,2.412088,273.1425,78.91038,86.12263,64.83992,-1
187.0345,2.411883,273.1423,79.11205,84.26091,62.58969,-1
187.0344,2.411393,273.1419,78.89888,74.62133,52.31126,-1
187.0344,2.411368,273.1419,79.36813,77.59955,55.25718,-1
187.0345,2.411434,273.1422,79.84669,82.53394,60.65426,-1
187.0347,2.411353,273.1428,80.34616,84.97406,64.30144,-1
187.0349,2.41143,273.1431,80.263,85.29298,65.1963,-1
187.0349,2.411539,273.1432,80.05068,85.27497,65.26596,-1
187.0349,2.411495,273.1431,80.1432,85.3952,65.33868,-1
187.0348,2.411356,273.143,80.32806,84.49901,64.15929,-1
187.0348,2.411297,273.143,80.38093,83.62157,63.38111,-1
187.0348,2.41141,273.143,80.24464,84.7676,64.48763,-1
187.0348,2.411538,273.143,79.97257,84.50616,64.30769,-1
187.0348,2.411528,273.143,79.9522,84.19082,63.84691,-1
187.0347,2.411469,273.1429,80.07585,84.47263,63.88324,-1
187.0347,2.411386,273.1427,80.28542,85.16078,64.37223,-1
187.0347,2.411319,273.1426,80.39724,85.08893,64.09237,-1
187.0347,2.411363,273.1426,80.29807,85.06696,63.97109,-1
187.0347,2.41146,273.1426,80.02702,84.16747,63.11251,-1
187.0346,2.411454,273.1425,80.00536,83.91967,62.74038,-1
187.0346,2.411452,273.1425,80.00819,83.98744,62.71874,-1
187.0346,2.411447,273.1425,79.97216,83.48412,62.22464,-1
187.0346,2.411548,273.1425,79.7475,83.23726,62.03963,-1
187.0347,2.411698,273.1427,79.53095,83.77365,63.00355,-1
187.0347,2.411741,273.1427,79.44939,83.84255,63.07581,-1
187.0348,2.411701,273.143,79.50231,82.97461,62.76164,-1
187.0351,2.41158,273.1439,79.6984,80.78408,62.21668,-1
187.0354,2.411589,273.1448,79.63707,78.49499,61.78204,-1
187.0356,2.411668,273.1456,79.48061,77.13818,61.83979,-1
187.0356,2.411754,273.1455,79.32209,77.53993,62.02582,-1
187.0348,2.411935,273.1433,78.8643,80.86955,61.24771,-1
187.0341,2.412104,273.1415,78.36539,83.07461,59.96563,-1
187.0343,2.412637,273.1422,76.82459,78.64948,57.04337,-1
187.035,2.412268,273.144,78.48397,82.57806,64.18987,-1
187.0353,2.410864,273.1441,80.3112,71.93529,53.81458,-1
187.0341,2.41108,273.1411,80.30302,81.70134,57.83666,-1
187.0319,2.412313,273.1375,78.39697,95.70228,64.22399,-1
187.0327,2.412454,273.1389,77.44158,86.96825,58.56769,-1
187.0349,2.4119,273.1435,78.239,74.73157,55.61331,-1
187.0363,2.411302,273.1483,80.57525,76.3212,65.92792,-1
187.0359,2.41162,273.1468,79.98686,79.67793,66.51905,-1
187.0333,2.412487,273.14,77.73002,87.65995,61.38293,-1
187.0322,2.413115,273.1383,76.43218,91.13909,61.50605,-1
187.0334,2.412109,273.14,78.67851,89.10064,62.90191,-1
187.0345,2.411983,273.1425,79.07966,85.53326,64.37486,-1
187.0348,2.412224,273.1433,78.59974,84.14261,64.44863,-1
187.0337,2.412977,273.141,76.87999,86.91212,62.78281,-1
187.0327,2.413068,273.139,76.29957,87.94231,59.81252,-1
187.0327,2.413068,273.139,76.29957,87.94231,59.81252,-1
187.0327,2.413068,273.139,76.29957,87.94231,59.81252,-1
187.0344,2.412693,273.1426,77.02639,80.17924,59.28335,-1
187.0351,2.412796,273.1447,76.81966,76.18757,59.38536,-1
187.0342,2.41326,273.1425,76.40311,84.89494,63.66993,-1
187.0313,2.413825,273.1371,75.08723,94.76147,62.54981,-1
187.0293,2.413324,273.1341,75.75083,98.78027,59.79892,-1
187.0309,2.411352,273.1357,79.38457,90.42212,55.10449,-1
187.0325,2.409404,273.1376,78.64676,57.97357,27.27233,-1
187.0336,2.409014,273.1396,77.76504,48.15484,21.60227,-1
187.0334,2.409147,273.1392,78.39588,51.69822,24.11572,-1
187.0325,2.409773,273.1378,78.93204,62.51115,32.00619,-1
187.0321,2.410508,273.1372,80.34173,79.81675,48.01323,-1
187.0311,2.411796,273.1361,78.47306,89.93863,55.64578,-1
187.0277,2.411723,273.132,79.05913,103.1104,58.9886,-1
187.0291,2.41183,273.1335,76.81863,86.83511,46.72968,-1
187.0308,2.411433,273.1356,75.18917,72.01061,36.94241,-1
187.0304,2.412214,273.1352,73.52712,74.67439,38.88791,-1
187.0303,2.413345,273.1355,75.55909,94.58408,58.83022,-1
187.0301,2.412788,273.1351,77.41569,100.9884,64.09396,-1
187.0304,2.413194,273.1356,77.1289,105.4606,69.50615,-1
187.0303,2.412891,273.1354,77.61354,104.4817,68.21289,-1
187.0302,2.41298,273.1352,77.70348,108.3948,71.51242,-1
187.0301,2.413161,273.1351,77.43044,109.6452,72.56751,-1
187.0302,2.413161,273.1353,77.42139,109.1284,72.44434,-1
187.0303,2.413343,273.1355,77.06003,108.4673,72.28079,-1
187.0302,2.413388,273.1354,76.89529,107.6895,71.27157,-1
187.0302,2.413437,273.1354,76.84798,108.3006,71.8846,-1
187.0302,2.413435,273.1353,76.82393,108.0258,71.52036,-1
187.0302,2.413435,273.1353,76.82393,108.0258,71.52036,-1
187.0302,2.413435,273.1353,76.82393,108.0258,71.52036,-1
187.0302,2.413651,273.1355,76.33733,106.9263,70.70933,-1
187.0303,2.413688,273.1356,76.22781,106.2465,70.26534,-1
187.0303,2.413617,273.1355,76.27805,105.3148,69.28619,-1
187.0303,2.413511,273.1355,76.55704,106.2121,70.07463,-1
187.0302,2.413542,273.1355,76.54874,106.9183,70.696,-1
187.0298,2.412606,273.1345,77.66203,101.0178,62.94125,-1
187.0302,2.412623,273.135,78.80078,116.4681,79.23936,-1
187.0303,2.412778,273.1353,78.57278,117.6703,80.95979,-1
187.0304,2.410476,273.1348,82.77094,138.1121,100.5414,-1
187.0307,2.411674,273.1354,80.68983,131.4048,95.05058,-1
187.0307,2.411864,273.1356,80.32927,132.0272,95.89567,-1
187.0309,2.412324,273.136,79.5164,129.4489,94.21577,-1
187.028,2.414827,273.1332,72.52983,163.8939,120.1172,-1
187.0329,2.407086,273.138,85.44422,197.3267,167.0517,-1
187.0333,2.420497,273.1477,57.05237,144.2867,126.5578,-1
187.0227,2.429515,273.1404,43.79771,120.6127,84.67982,-1
187.036,2.414038,273.15,75.9809,83.28389,75.96719,-1
187.0318,2.38919,273.1502,56.10279,261.7979,256.1435,-1
187.0342,2.393203,273.1564,64.52406,281.681,284.6878,-1
187.0372,2.407776,273.1532,85.79341,149.3107,147.5582,-1
187.0364,2.408542,273.1471,29.42869,14.75935,4.16622,-1
187.037,2.407716,273.1503,37.82809,8.535904,2.718118,-1
187.0367,2.410683,273.1504,30.43629,11.27916,8.683616,-1
187.0369,2.409887,273.1512,25.95127,8.282325,6.726115,-1
187.0368,2.411151,273.1523,22.29997,6.872915,9.00526,-1
187.037,2.409188,273.1515,26.42146,7.095449,5.347368,-1
187.037,2.409636,273.1526,29.88183,6.001521,6.452991,-1
187.037,2.40955,273.1519,31.59985,7.33488,6.388248,-1
187.0361,2.408983,273.1461,24.76243,16.62408,4.867906,-1
187.0334,2.407314,273.1391,9.588583,28.37279,1.447733,-1
187.0332,2.407832,273.1386,358.2096,28.97198,2.355564,-1
187.0331,2.408102,273.1385,353.8556,28.87054,2.85507,-1
187.0328,2.407773,273.138,354.7543,30.18091,2.259745,-1
187.0323,2.408151,273.1371,357.1292,32.07956,2.930196,-1
187.0342,2.407547,273.1406,7.11838,25.21613,1.859697,-1
187.0358,2.410636,273.1456,10.20166,16.92543,7.514334,-1
187.035,2.41251,273.144,10.6633,20.83808,10.9862,-1
187.0354,2.413538,273.146,11.78921,17.73136,12.95221,-1
187.0355,2.412251,273.1455,13.44793,18.33564,10.61643,-1
187.035,2.407378,273.1423,3.725622,21.74043,1.544873,-1
187.0339,2.403822,273.1402,356.4706,26.2927,355.1594,-1
187.0343,2.406412,273.1409,12.5015,24.42471,359.8072,-1
187.0346,2.40615,273.1414,42.84136,22.7713,359.1037,-1
187.0304,2.413919,273.1358,28.73886,43.48073,15.29732,-1
187.0291,2.41202,273.1336,30.85384,46.72909,11.55527,-1
187.0296,2.412681,273.1343,25.97678,44.68676,12.37251,-1
187.0246,2.412929,273.1295,13.34216,54.54587,11.88316,-1
187.0256,2.411429,273.13,10.81015,51.50691,8.991116,-1
187.0251,2.412165,273.1297,11.12729,52.95286,10.36197,-1
187.0258,2.411379,273.1301,12.06145,51.25029,8.937359,-1
187.0264,2.408312,273.1302,9.687881,48.9287,3.262772,-1
187.0302,2.407099,273.1341,5.301842,38.80248,1.046553,-1
187.0299,2.404166,273.1339,0.5368768,39.22655,355.787,-1
187.0291,2.404854,273.1329,12.52925,40.91967,356.9488,-1
187.0324,2.406606,273.1372,35.06907,32.01588,0.1946118,-1
187.0338,2.405572,273.1397,45.7467,25.08595,357.5739,-1
187.0333,2.404726,273.1389,47.90265,24.89404,355.2108,-1
187.0322,2.406385,273.1369,43.63044,32.33636,359.6729,-1
187.0333,2.409411,273.1391,49.91604,34.41375,8.075115,-1
187.0332,2.410149,273.1391,49.16788,35.88646,9.99575,-1
187.0341,2.409245,273.1406,56.50251,32.57129,8.887229,-1
187.0341,2.409319,273.1407,57.54283,32.94868,9.390483,-1
187.033,2.409905,273.1386,33.45128,33.20076,7.291087,-1
187.0328,2.410517,273.1383,16.87712,32.04593,7.505046,-1
187.0337,2.411336,273.1403,9.204613,27.29954,8.776168,-1
187.0329,2.407592,273.1381,14.4388,30.52519,1.987985,-1
187.0336,2.408307,273.1395,9.530717,27.81945,3.252149,-1
187.0324,2.407256,273.1373,11.27058,31.98796,1.349826,-1
187.0323,2.404969,273.1371,4.931349,31.96389,357.2168,-1
187.0329,2.407476,273.1381,4.712513,30.33038,1.722454,-1
187.0336,2.407203,273.1394,2.683585,27.54683,1.229538,-1
187.034,2.407392,273.1403,357.9186,25.61716,1.567738,-1
187.0343,2.408109,273.1408,355.6473,24.47928,2.860013,-1
187.0348,2.407711,273.142,355.0531,22.10602,2.145085,-1
187.0345,2.407926,273.1414,351.7755,23.19716,2.549264,-1
187.035,2.407234,273.1425,351.3802,21.06341,1.297795,-1
187.0353,2.408873,273.1434,350.0107,18.84335,4.287183,-1
187.0351,2.408497,273.1429,350.7522,19.96193,3.59344,-1
187.0352,2.408227,273.143,350.7607,19.93208,3.104474,-1
187.0353,2.40808,273.1433,351.4901,19.29697,2.831287,-1
187.0355,2.408748,273.144,351.5644,17.97819,4.041033,-1
187.0352,2.408947,273.1431,351.6246,19.52499,4.402242,-1
187.0354,2.408845,273.1439,352.2104,18.21584,4.210831,-1
187.0354,2.408482,273.1438,352.2386,18.41427,3.552597,-1
187.0356,2.40847,273.1442,353.5705,17.676,3.521127,-1
187.0355,2.407814,273.1438,358.7384,18.76523,2.322591,-1
187.0355,2.407809,273.144,359.5861,18.50307,2.313128,-1
187.0355,2.407821,273.144,359.8237,18.57289,2.334811,-1
187.0356,2.408033,273.1441,359.2923,18.28173,2.715168,-1
187.0356,2.408059,273.1443,357.1747,17.7659,2.765867,-1
187.0357,2.408225,273.1446,356.6593,17.18794,3.064583,-1
187.0357,2.408092,273.1446,356.5054,17.20042,2.827115,-1
187.0357,2.407994,273.1445,355.9447,17.28517,2.651605,-1
187.0357,2.407937,273.1446,355.7642,17.15971,2.549759,-1
187.0358,2.407884,273.1447,355.6313,17.06244,2.455052,-1
251.4486,2.407924,300.9857,355.5254,16.68224,2.527493,-1
251.4486,2.407915,300.9858,355.3324,16.37836,2.511346,-1
251.4487,2.407917,300.9859,355.239,16.24434,2.516339,-1
251.4487,2.407882,300.986,355.2461,16.09503,2.454137,-1
251.4487,2.40787,300.986,355.2712,15.94844,2.430714,-1
251.4487,2.407858,300.9861,355.1859,15.81552,2.410555,-1
251.4488,2.407848,300.9862,355.1385,15.64053,2.39178,-1
251.4488,2.407846,300.9863,355.1716,15.53875,2.38982,-1
251.4488,2.407817,300.9863,355.2451,15.45291,2.336125,-1
251.4488,2.407791,300.9863,355.5054,15.53337,2.288029,-1
251.4488,2.40793,300.9864,355.5114,15.23594,2.53925,-1
251.4488,2.407959,300.9865,355.5758,15.20429,2.590972,-1
251.418,1.031517,300.9949,0,15.00002,0,exit0
251.4489,2.407968,300.9866,355.6239,14.96569,2.606781,-1
251.4494,2.407814,300.9887,355.7698,11.01334,2.328984,-1
251.4492,2.406594,301.0019,354.8708,347.3505,0.139184,-1
251.4425,2.406008,301.0155,352.816,320.1937,359.0804,-1
251.4346,2.406836,301.0223,350.7321,301.2233,0.5787378,-1
251.4267,2.405854,301.0257,351.9946,285.9869,358.8006,-1
251.4168,2.405761,301.0269,353.4996,267.9775,358.6376,-1
251.4271,2.405764,301.0256,357.0325,286.5178,358.6489,-1
251.4348,2.409016,301.0221,358.2983,301.6036,4.480933,-1
