332.7148,2.403623,300.6411,2.591696,335.0357,354.8057,-1
332.7147,2.403622,300.6411,2.585078,334.848,354.8036,-1
332.7147,2.403624,300.6412,2.428312,334.6779,354.8074,-1
332.7147,2.403622,300.6413,2.28049,334.486,354.8054,-1
332.7146,2.403627,300.6414,2.119984,334.2937,354.8149,-1
332.7145,2.403633,300.6415,1.998428,334.0992,354.8254,-1
332.7145,2.40363,300.6416,1.866805,333.9012,354.8212,-1
332.7145,2.403636,300.6417,1.749605,333.7227,354.8327,-1
332.7144,2.403639,300.6418,1.637434,333.5334,354.8383,-1
332.7144,2.403641,300.6419,1.555326,333.3402,354.8422,-1
332.7143,2.403644,300.642,1.460746,333.1503,354.8466,-1
332.7142,2.403651,300.6422,1.396464,332.9578,354.859,-1
332.7142,2.403653,300.6422,1.333771,332.779,354.8629,-1
332.7142,2.403653,300.6423,1.279623,332.5837,354.8634,-1
332.7141,2.403664,300.6424,1.18798,332.4434,354.8846,-1
332.7141,2.403672,300.6425,1.115299,332.2408,354.8981,-1
332.714,2.403651,300.6426,1.065251,332.0517,354.86,-1
332.714,2.40367,300.6427,1.076445,331.8582,354.8944,-1
332.7139,2.403707,300.6428,1.055145,331.6443,354.9615,-1
332.7139,2.403565,300.6428,0.972539,331.7331,354.7066,-1
332.714,2.403614,300.6427,0.9201087,331.8691,354.7934,-1
332.7139,2.403643,300.6428,0.857841,331.6896,354.8465,-1
332.7139,2.40363,300.6429,0.8199655,331.5344,354.8241,-1
332.7138,2.403627,300.6429,0.7809803,331.3659,354.8188,-1
332.7138,2.403619,300.643,0.7528989,331.189,354.8038,-1
332.7137,2.403621,300.6431,0.741722,330.9968,354.8079,-1
332.7137,2.403617,300.6432,0.7395089,330.7975,354.7993,-1
332.7136,2.403614,300.6433,0.7115164,330.6035,354.7946,-1
332.7136,2.403612,300.6434,0.6960204,330.42,354.7913,-1
332.7135,2.403606,300.6435,0.6843842,330.226,354.7807,-1
332.7134,2.403611,300.6436,0.6785514,330.0325,354.7885,-1
332.7134,2.403615,300.6437,0.6827415,329.8499,354.7971,-1
332.7134,2.403623,300.6438,0.6764674,329.6649,354.8108,-1
332.7133,2.403626,300.6439,0.662248,329.4856,354.816,-1
332.7133,2.403629,300.644,0.6670884,329.3124,354.8217,-1
332.7132,2.403631,300.644,0.6563009,329.1467,354.8253,-1
332.7131,2.403636,300.6441,0.6612988,328.9684,354.8336,-1
332.7131,2.403631,300.6442,0.6449308,328.7908,354.8245,-1
332.7131,2.403627,300.6443,0.633559,328.6213,354.8189,-1
332.713,2.403624,300.6443,0.6229638,328.4541,354.8127,-1
332.713,2.403625,300.6444,0.6163118,328.2828,354.8142,-1
332.7129,2.403625,300.6445,0.6078979,328.1175,354.8154,-1
332.7129,2.403624,300.6446,0.6058907,327.9443,354.8117,-1
332.7128,2.403618,300.6447,0.6055564,327.7783,354.8022,-1
332.7128,2.403612,300.6447,0.6027464,327.6114,354.7915,-1
332.7127,2.403613,300.6448,0.5960497,327.4348,354.7935,-1
332.7126,2.403614,300.6449,0.5974557,327.2703,354.7944,-1
332.7126,2.403613,300.645,0.5996789,327.1009,354.7931,-1
332.7126,2.403613,300.6451,0.5968888,326.9414,354.792,-1
332.7125,2.403615,300.6451,0.5933229,326.7733,354.7965,-1
332.7125,2.403615,300.6452,0.5786971,326.6134,354.7968,-1
332.7124,2.403615,300.6453,0.571501,326.4376,354.7972,-1
332.7123,2.403617,300.6454,0.5677072,326.2758,354.8009,-1
332.7123,2.403618,300.6454,0.5574294,326.1226,354.8014,-1
332.7123,2.403616,300.6455,0.551419,325.9678,354.7981,-1
332.7122,2.403614,300.6456,0.5440421,325.8227,354.7944,-1
332.7122,2.403614,300.6457,0.5327378,325.6604,354.7949,-1
332.7121,2.403615,300.6457,0.5286227,325.5258,354.7959,-1
332.7121,2.403618,300.6458,0.5260476,325.3814,354.8024,-1
332.712,2.403618,300.6459,0.5290307,325.2251,354.8017,-1
332.712,2.403618,300.6459,0.5291591,325.0767,354.8012,-1
332.7119,2.403613,300.646,0.5323468,324.9332,354.7932,-1
332.7119,2.403615,300.6461,0.5297598,324.7953,354.7975,-1
332.7119,2.403612,300.6461,0.5280606,324.6475,354.7909,-1
332.7118,2.403614,300.6462,0.5448729,324.5025,354.7939,-1
332.7117,2.403613,300.6462,0.5461612,324.3594,354.7932,-1
332.7117,2.403612,300.6463,0.5447253,324.2148,354.7901,-1
332.7117,2.403613,300.6464,0.5572838,324.0678,354.7938,-1
332.7116,2.403612,300.6465,0.5548654,323.916,354.7908,-1
332.7115,2.403612,300.6465,0.5585131,323.7724,354.7911,-1
332.7115,2.403611,300.6466,0.5601659,323.6347,354.7896,-1
332.7115,2.403612,300.6466,0.5526601,323.4956,354.7911,-1
332.7114,2.403612,300.6467,0.5565265,323.362,354.7911,-1
332.7114,2.403606,300.6468,0.5449248,323.2182,354.781,-1
332.7114,2.403607,300.6468,0.5413399,323.0958,354.782,-1
332.7113,2.403606,300.6469,0.5401768,322.9613,354.7808,-1
332.7112,2.403606,300.6469,0.5407,322.8345,354.7806,-1
332.7112,2.403608,300.647,0.5371312,322.7138,354.7834,-1
332.7112,2.403609,300.6471,0.53082,322.5815,354.7852,-1
332.7111,2.403607,300.6471,0.5264385,322.4497,354.7831,-1
332.7111,2.403607,300.6472,0.5254894,322.3264,354.7823,-1
332.7111,2.403628,300.6472,0.5718829,322.1996,354.82,-1
332.711,2.403714,300.6472,0.6724358,322.1102,354.975,-1
332.711,2.403759,300.6473,0.7083077,322.032,355.0549,-1
332.7109,2.403703,300.6473,0.6749041,321.9424,354.955,-1
332.7109,2.403656,300.6474,0.5746479,321.8244,354.8692,-1
332.7109,2.403651,300.6474,0.5841024,321.7357,354.8621,-1
332.7108,2.403651,300.6475,0.5818656,321.6122,354.861,-1
332.7108,2.403664,300.6475,0.6153265,321.5097,354.8845,-1
332.7108,2.403731,300.6475,0.6475241,321.5325,355.0044,-1
332.7108,2.403749,300.6476,0.6272081,321.3311,355.0376,-1
332.7111,2.403584,300.6472,0.5483106,322.2898,354.7417,-1
332.7111,2.403533,300.6472,0.5182523,322.2069,354.6495,-1
332.711,2.403533,300.6472,0.5501567,322.101,354.6495,-1
332.7109,2.403513,300.6473,0.5475913,321.982,354.6136,-1
332.7109,2.403519,300.6474,0.5328718,321.8722,354.6237,-1
332.7109,2.403513,300.6474,0.5383292,321.7582,354.6126,-1
332.7108,2.40351,300.6475,0.5320654,321.6461,354.6086,-1
332.7108,2.403513,300.6475,0.5281493,321.546,354.6125,-1
332.7108,2.403518,300.6476,0.5358432,321.4502,354.6227,-1
332.7108,2.403522,300.6476,0.5580463,321.3488,354.6283,-1
332.7107,2.403526,300.6476,0.5468302,321.2437,354.6357,-1
332.7107,2.403527,300.6477,0.5452331,321.1576,354.6388,-1
332.7106,2.403529,300.6477,0.530788,321.0611,354.6415,-1
332.7106,2.403533,300.6477,0.5308945,320.9736,354.6499,-1
332.7106,2.403543,300.6478,0.5335495,320.8898,354.6676,-1
332.7106,2.403548,300.6478,0.5337307,320.8151,354.6756,-1
332.7105,2.403552,300.6479,0.5426351,320.7287,354.6827,-1
332.7105,2.403553,300.6479,0.5315386,320.6505,354.686,-1
332.7104,2.403551,300.6479,0.5329723,320.5738,354.6811,-1
332.7104,2.40355,300.6479,0.5366452,320.4866,354.6803,-1
332.7104,2.403553,300.648,0.5429204,320.4067,354.6846,-1
332.7104,2.403557,300.648,0.533356,320.3315,354.6915,-1
332.7103,2.40356,300.6481,0.5326283,320.2587,354.6976,-1
332.7103,2.403561,300.6481,0.5317657,320.1862,354.6995,-1
332.7103,2.403562,300.6481,0.5354487,320.1261,354.7006,-1
332.7103,2.40356,300.6481,0.5208505,320.0613,354.6976,-1
332.7103,2.403555,300.6482,0.5207559,320.0033,354.6894,-1
332.7103,2.403557,300.6482,0.5192457,319.9359,354.6926,-1
332.7102,2.403553,300.6482,0.5220622,319.8689,354.6857,-1
332.7102,2.403556,300.6483,0.5159915,319.8077,354.6898,-1
332.7101,2.403556,300.6483,0.5131287,319.7412,354.6898,-1
332.7101,2.403557,300.6483,0.5141842,319.6788,354.6915,-1
332.7101,2.403554,300.6483,0.515421,319.6179,354.6878,-1
332.7101,2.403554,300.6483,0.508394,319.5686,354.687,-1
332.7101,2.403553,300.6484,0.515848,319.515,354.6851,-1
332.7101,2.403553,300.6484,0.5070152,319.462,354.6852,-1
332.7101,2.403549,300.6484,0.5117956,319.4187,354.6783,-1
332.71,2.403545,300.6484,0.5245898,319.3666,354.6712,-1
332.71,2.403543,300.6485,0.5251065,319.312,354.6683,-1
332.71,2.403541,300.6485,0.5235281,319.2589,354.663,-1
332.71,2.403534,300.6485,0.516978,319.2106,354.652,-1
332.71,2.403536,300.6485,0.5150142,319.1565,354.6548,-1
332.71,2.403535,300.6485,0.5168669,319.1176,354.6534,-1
332.7099,2.403536,300.6486,0.5171494,319.0705,354.6538,-1
332.7099,2.403539,300.6486,0.5114595,319.0334,354.659,-1
332.7099,2.403536,300.6486,0.5126171,319.0039,354.6553,-1
332.7099,2.403534,300.6486,0.5101628,318.9632,354.6511,-1
332.7099,2.403531,300.6486,0.5112513,318.9376,354.6455,-1
332.7098,2.40353,300.6486,0.5116292,318.8979,354.6445,-1
332.7098,2.403535,300.6487,0.5170468,318.8691,354.6532,-1
332.7098,2.40354,300.6487,0.5171914,318.8316,354.6607,-1
332.7098,2.403544,300.6487,0.5252644,318.8018,354.6695,-1
332.7098,2.403545,300.6487,0.5290026,318.7778,354.6717,-1
332.7098,2.403551,300.6487,0.5270796,318.7402,354.6813,-1
332.7098,2.403546,300.6487,0.523003,318.7138,354.6734,-1
332.7098,2.403547,300.6487,0.5190371,318.693,354.674,-1
332.7098,2.403546,300.6487,0.5189575,318.6777,354.6726,-1
332.7098,2.403546,300.6487,0.524193,318.6644,354.673,-1
332.7098,2.403543,300.6487,0.5223271,318.6517,354.6659,-1
332.7098,2.403543,300.6487,0.5207697,318.6365,354.6665,-1
332.7098,2.403542,300.6487,0.520053,318.6279,354.6643,-1
332.7098,2.403541,300.6487,0.5192415,318.6093,354.663,-1
332.7098,2.403542,300.6487,0.5195014,318.6031,354.6656,-1
332.7098,2.403545,300.6488,0.5179497,318.5883,354.6716,-1
332.7097,2.403542,300.6488,0.5055857,318.5571,354.6654,-1
332.7097,2.403547,300.6488,0.5002591,318.554,354.6751,-1
332.7097,2.403551,300.6488,0.5020172,318.5273,354.6821,-1
332.7097,2.403559,300.6488,0.5518345,318.5213,354.6952,-1
332.7097,2.403549,300.6488,0.5318789,318.5181,354.6774,-1
332.7097,2.403549,300.6488,0.5186654,318.5327,354.6781,-1
332.7097,2.403551,300.6488,0.5106359,318.5211,354.6823,-1
332.7097,2.403544,300.6488,0.5065822,318.5351,354.6686,-1
332.7097,2.403532,300.6488,0.4942487,318.5321,354.6467,-1
332.7097,2.403533,300.6488,0.502897,318.5367,354.648,-1
332.7097,2.403533,300.6488,0.5058729,318.5461,354.6489,-1
332.7097,2.403538,300.6488,0.5103671,318.5429,354.6577,-1
332.7097,2.403547,300.6488,0.5169905,318.5349,354.6736,-1
332.7097,2.403564,300.6488,0.5320699,318.573,354.705,-1
332.7097,2.403548,300.6488,0.5024103,318.5624,354.6758,-1
332.7098,2.403547,300.6488,0.5175215,318.5979,354.6746,-1
332.7098,2.403566,300.6488,0.5521933,318.5941,354.7093,-1
332.7098,2.403598,300.6488,0.5687532,318.5768,354.7661,-1
332.7098,2.403601,300.6487,0.59642,318.6351,354.7714,-1
332.7098,2.403587,300.6487,0.5727814,318.6418,354.7468,-1
332.7098,2.403563,300.6487,0.5629594,318.6459,354.7024,-1
332.7098,2.403556,300.6487,0.5589744,318.6723,354.6914,-1
332.7098,2.403604,300.6487,0.6404837,318.6532,354.7762,-1
332.7098,2.403628,300.6487,0.6314368,318.6799,354.8197,-1
332.7098,2.403669,300.6487,0.6768814,318.6955,354.8943,-1
332.7098,2.403666,300.6487,0.6676044,318.6914,354.8888,-1
332.7098,2.403647,300.6487,0.6602592,318.7429,354.8545,-1
332.7098,2.403637,300.6487,0.6522378,318.7775,354.8369,-1
332.7098,2.403642,300.6487,0.6553951,318.7936,354.8449,-1
332.7098,2.403638,300.6487,0.6490387,318.8226,354.838,-1
332.7098,2.403642,300.6487,0.6360348,318.8455,354.8441,-1
332.7098,2.403641,300.6487,0.6377917,318.8801,354.8438,-1
332.7099,2.403643,300.6486,0.6348211,318.9055,354.8461,-1
332.7099,2.40364,300.6486,0.641645,318.9433,354.8414,-1
332.7099,2.403645,300.6486,0.6469634,318.9699,354.8496,-1
332.7099,2.403644,300.6486,0.6487007,319.0131,354.8492,-1
332.71,2.403646,300.6486,0.6636262,319.0591,354.8529,-1
332.71,2.40365,300.6486,0.6623668,319.1,354.8599,-1
332.71,2.40365,300.6485,0.6663181,319.1367,354.8593,-1
332.71,2.403651,300.6485,0.6659072,319.1791,354.8612,-1
332.71,2.403654,300.6485,0.6766667,319.213,354.8658,-1
332.71,2.403656,300.6485,0.6759482,319.2452,354.8698,-1
332.71,2.403659,300.6485,0.6732947,319.2821,354.8754,-1
332.71,2.403661,300.6485,0.6761627,319.3196,354.8784,-1
332.71,2.40366,300.6484,0.6722963,319.3647,354.8771,-1
332.7101,2.403656,300.6484,0.6653474,319.3958,354.8692,-1
332.7101,2.403653,300.6484,0.6591282,319.435,354.8644,-1
332.7101,2.403657,300.6484,0.6578444,319.4742,354.8723,-1
332.7101,2.403659,300.6484,0.6635367,319.5139,354.8752,-1
332.7101,2.403662,300.6483,0.6626322,319.5613,354.8807,-1
332.7101,2.403661,300.6483,0.6670297,319.6095,354.8795,-1
332.7101,2.403664,300.6483,0.6705852,319.6523,354.8842,-1
332.7101,2.403664,300.6483,0.6840832,319.7017,354.885,-1
332.7102,2.403666,300.6483,0.6767316,319.7662,354.8875,-1
332.7102,2.403665,300.6483,0.6780965,319.8209,354.8858,-1
332.7102,2.403666,300.6482,0.6711252,319.854,354.8892,-1
332.7103,2.403663,300.6482,0.6678295,319.9195,354.8831,-1
332.7103,2.403663,300.6482,0.6668743,319.9728,354.8832,-1
332.7103,2.403667,300.6482,0.6530243,320.0269,354.8896,-1
332.7103,2.403668,300.6481,0.6560298,320.0926,354.8919,-1
332.7103,2.403669,300.6481,0.6587625,320.1483,354.8936,-1
332.7103,2.403667,300.6481,0.663304,320.2051,354.8894,-1
332.7104,2.403667,300.6481,0.6588842,320.2446,354.8894,-1
332.7104,2.403664,300.648,0.6590366,320.2898,354.8851,-1
332.7104,2.403662,300.648,0.6555192,320.34,354.8806,-1
332.7104,2.403664,300.648,0.6575528,320.3974,354.884,-1
332.7104,2.403662,300.648,0.6491538,320.4581,354.8803,-1
332.7104,2.403662,300.6479,0.6483728,320.5186,354.8801,-1
332.7105,2.403661,300.6479,0.6546519,320.5865,354.8784,-1
332.7105,2.403666,300.6479,0.6669306,320.6472,354.8871,-1
332.7105,2.403668,300.6479,0.666823,320.7079,354.8919,-1
332.7106,2.403671,300.6478,0.6719355,320.7707,354.8965,-1
332.7106,2.403666,300.6478,0.6702873,320.8381,354.8889,-1
332.7106,2.403666,300.6478,0.6723953,320.8969,354.8878,-1
332.7106,2.403668,300.6478,0.6784005,320.9551,354.8919,-1
332.7106,2.403668,300.6477,0.6787836,321.0166,354.8925,-1
332.7106,2.403668,300.6477,0.6756389,321.0801,354.8927,-1
332.7107,2.40367,300.6477,0.6837986,321.1413,354.8957,-1
332.7107,2.403663,300.6476,0.6722277,321.2069,354.883,-1
332.7107,2.403666,300.6476,0.6746624,321.2656,354.8874,-1
332.7108,2.403673,300.6476,0.6795242,321.3275,354.9002,-1
332.7108,2.403672,300.6476,0.670951,321.3904,354.8988,-1
332.7108,2.403671,300.6476,0.6656468,321.4489,354.8977,-1
332.7108,2.403672,300.6475,0.6594875,321.512,354.8995,-1
332.7108,2.403668,300.6475,0.6551152,321.5712,354.8924,-1
332.7109,2.403671,300.6475,0.6546189,321.6418,354.8962,-1
332.7109,2.403668,300.6474,0.6531049,321.7028,354.8926,-1
332.7109,2.40367,300.6474,0.6453483,321.7733,354.8959,-1
332.7109,2.403669,300.6474,0.6406027,321.8396,354.8929,-1
332.7109,2.403668,300.6473,0.6431699,321.9218,354.8919,-1
332.711,2.403668,300.6473,0.6395358,322.002,354.8918,-1
332.711,2.403671,300.6473,0.6372021,322.078,354.8974,-1
332.711,2.403674,300.6472,0.6411564,322.1576,354.9019,-1
332.7111,2.403674,300.6472,0.6422595,322.2368,354.9026,-1
332.7111,2.403675,300.6472,0.6436645,322.3243,354.9048,-1
332.7111,2.403672,300.6471,0.6438145,322.4113,354.8982,-1
332.7111,2.403668,300.6471,0.6398655,322.4911,354.8911,-1
332.7112,2.403669,300.6471,0.6501216,322.5689,354.894,-1
332.7112,2.403667,300.647,0.6430587,322.6439,354.891,-1
332.7112,2.403666,300.647,0.6403316,322.7229,354.8878,-1
332.7112,2.403664,300.6469,0.6388684,322.8009,354.8846,-1
332.7112,2.403666,300.6469,0.6410353,322.8823,354.8876,-1
332.7113,2.40367,300.6469,0.645803,322.9687,354.8947,-1
332.7113,2.403668,300.6469,0.6420366,323.0457,354.8917,-1
332.7114,2.403672,300.6468,0.660105,323.1053,354.8989,-1
332.7114,2.403668,300.6468,0.5982042,323.2109,354.8919,-1
332.7114,2.403696,300.6468,0.6805838,323.2665,354.9419,-1
332.7114,2.403685,300.6467,0.6490637,323.3781,354.9218,-1
332.7115,2.403685,300.6466,0.6774225,323.4792,354.9217,-1
332.7115,2.403687,300.6466,0.6495181,323.5961,354.9263,-1
332.7115,2.403591,300.6465,0.5121227,323.6981,354.7534,-1
332.7115,2.403586,300.6465,0.5294212,323.7963,354.7443,-1
332.7115,2.403543,300.6465,0.4991524,323.8391,354.6671,-1
332.7116,2.403557,300.6464,0.4741885,323.9559,354.6927,-1
332.7117,2.403558,300.6464,0.4777995,324.057,354.6946,-1
332.7117,2.403539,300.6463,0.4635866,324.155,354.6601,-1
332.7117,2.403537,300.6463,0.4537001,324.2626,354.6559,-1
332.7117,2.403532,300.6462,0.4399254,324.3603,354.6476,-1
332.7118,2.403542,300.6462,0.4511235,324.4594,354.6647,-1
332.7118,2.403556,300.6462,0.487186,324.5554,354.6909,-1
332.7119,2.403562,300.6461,0.4875273,324.6302,354.7014,-1
332.7119,2.403561,300.6461,0.4937277,324.7434,354.6994,-1
332.7119,2.403561,300.646,0.5046397,324.8277,354.6984,-1
