147.6643,1.031517,219.4088,0,315,0,exit0
147.6668,2.403853,219.377,13.24633,84.27383,355.0941,-1
147.6665,2.405477,219.3768,9.811851,85.6995,358.1088,-1
147.7416,2.404475,219.4014,2.344317,65.35307,356.3388,-1
147.7415,2.405508,219.4011,4.612192,75.68733,358.1871,-1
147.8107,2.405315,219.404,5.800034,89.1552,357.8363,-1
147.9055,2.405678,219.4083,4.829482,69.28514,358.4916,-1
147.9027,2.404802,219.4073,5.763474,75.53029,356.9119,-1
147.8927,2.405044,219.4064,10.36919,93.48753,357.3182,-1
148.8611,2.406894,219.3754,11.35146,90.83753,0.6879872,-1
151.8909,2.402946,219.3353,11.54567,89.2589,1.601433,-1
154.9572,2.399339,219.5077,11.85482,83.30233,3.233641,-1
158.557,2.407601,219.8794,11.97292,86.83816,1.984605,-1
162.5401,2.407435,220.0853,12.30744,87.14335,1.682742,-1
166.5508,2.404644,220.3025,12.20095,86.41723,1.715109,-1
170.7906,2.407273,220.5741,12.48953,86.72076,1.535386,-1
174.8788,2.40182,220.791,12.06158,86.98583,1.028174,-1
179.2875,2.406965,221.0211,12.04201,86.94486,0.8201461,-1
183.717,2.40676,221.2641,12.32996,86.79617,0.4444324,-1
188.2548,2.401568,221.5261,12.39352,86.58444,0.5296742,-1
192.9492,2.395818,221.7425,11.74691,94.78944,356.9703,-1
197.7366,2.398501,221.2567,10.91313,96.11515,356.5856,-1
202.434,2.406142,220.9128,11.40294,89.3368,359.315,-1
207.3214,2.406198,220.9794,11.39467,88.73849,359.7408,-1
212.2076,2.406437,221.1123,11.24755,87.83644,359.8543,-1
217.0362,2.406372,221.2977,11.25735,87.71719,359.7348,-1
221.9917,2.40632,221.4955,11.23556,87.58279,359.6407,-1
227.0739,2.399415,221.7297,9.758756,86.83839,359.3834,-1
231.9693,2.405375,222.0078,6.038429,86.41111,357.9434,-1
236.735,2.406516,222.3372,4.997932,84.41759,-0.001525089,-1
238.7744,1.031517,222.5783,0,315,0,enter1
238.9087,2.4076,222.5625,5.678384,81.55,1.9491,-1
238.942,2.408044,222.5752,5.078649,40.03252,2.745844,-1
238.949,2.409118,222.6,7.007239,352.7709,4.698308,-1
238.9489,2.410101,222.5996,5.472956,353.3918,6.46037,-1
238.9493,2.40829,222.5974,1.61095,357.0158,3.177131,-1
238.9492,2.407378,222.5993,0.9617478,353.5019,1.542328,-1
238.9483,2.408792,222.6037,1.885313,345.5167,4.078219,-1
238.9492,2.4086,222.5988,3.438452,354.5557,3.739868,-1
238.9493,2.409097,222.595,4.065759,1.435352,4.635746,-1
238.9493,2.408399,222.5971,5.98888,357.7333,3.390098,-1
238.9493,2.407582,222.5983,5.998184,355.3999,1.918453,-1
238.9493,2.407835,222.598,7.491528,356.031,2.380128,-1
238.9174,1.031517,222.5956,0,315,0,exit1
238.9472,2.408701,222.6212,8.768637,354.7692,3.960464,-1
238.6853,2.408859,225.4637,8.192052,354.6558,4.240004,-1
238.3876,2.402927,228.8712,7.257692,356.2173,3.612225,-1
238.1553,2.408316,232.6198,7.251448,356.7213,3.248485,-1
237.922,2.40834,236.6306,7.2862,356.5243,3.291372,-1
237.6654,2.408464,240.7822,7.179554,356.2605,3.515936,-1
237.3956,2.405013,244.8873,7.039997,356.0738,3.598728,-1
237.1033,2.408515,248.9467,6.896982,355.5378,3.606959,-1
236.782,2.408424,253.0809,6.746396,355.5217,3.441266,-1
236.5228,2.407477,257.2196,6.749912,358.9173,1.730439,-1
236.5116,2.406575,261.2906,6.592253,2.390073,0.1038511,-1
236.6823,2.406583,265.4819,5.864602,1.711996,0.1192637,-1
236.7841,2.40682,269.6503,3.964011,0.4913816,0.5434985,-1
236.7601,1.031517,270.2687,0,315,0,enter2
236.799,2.408466,270.9329,5.048305,348.3579,3.504702,-1
236.7688,2.410695,270.9603,11.12829,273.484,7.64627,-1
236.757,2.410885,270.9584,8.15363,251.4405,7.926044,-1
236.7598,2.411689,270.9591,5.857729,256.3772,9.349701,-1
236.7614,2.410551,270.9597,5.629019,259.3083,7.276594,-1
236.7619,2.407722,270.96,4.532912,259.7462,2.165533,-1
236.758,2.408765,270.959,6.547931,252.7977,4.055459,-1
236.7567,2.408551,270.9585,8.71981,250.3271,3.686354,-1
236.7589,2.408108,270.9593,7.612811,254.4165,2.874338,-1
236.7589,2.40816,270.9593,8.320419,254.4156,2.974428,-1
236.7587,2.408758,270.9592,7.941833,254.0368,4.05444,-1
236.7594,2.408798,270.9594,10.08005,255.6186,4.150909,-1
236.7677,1.031517,270.9286,0,315,0,exit2
234.7133,2.408868,270.3615,9.899646,252.5486,4.276227,-1
230.8388,2.405166,269.0503,9.773964,239.5734,3.64202,-1
227.4078,2.408137,266.8728,9.525492,238.8858,2.941983,-1
223.599,2.407291,264.9119,9.663701,251.8725,1.406707,-1
219.4692,2.407647,263.4749,8.410303,251.145,2.396555,-1
215.3199,2.40808,262.0706,7.667641,251.7171,2.82545,-1
211.165,2.407991,260.692,7.772638,251.4004,2.664946,-1
207.0163,2.407568,259.211,7.428633,246.1727,1.897052,-1
202.9574,2.407596,257.4114,7.14011,244.6624,1.947623,-1
199.0045,2.40778,255.5121,7.083662,244.2594,2.279211,-1
194.9916,2.407069,253.6637,7.534903,247.7222,2.204741,-1
190.7853,2.407947,251.989,7.638338,249.1022,2.649734,-1
186.2793,2.408117,250.2615,7.824918,249.0234,2.893269,-1
181.8259,2.40806,248.5809,7.802832,250.5144,2.789737,-1
177.1093,2.407728,247.0108,7.765772,253.1508,2.188262,-1
172.417,2.407474,245.582,7.646613,253.2816,1.729154,-1
167.7579,2.403826,244.2267,7.492894,254.9922,0.6671371,-1
162.8301,2.407023,242.8785,7.303555,253.8282,0.9129019,-1
157.874,2.407302,241.4078,7.125556,252.6637,1.415972,-1
153.1554,2.408067,239.8985,5.892649,251.6637,2.791708,-1
148.6181,2.401249,238.3974,4.140341,251.7366,3.889472,-1
147.0352,1.031517,237.8469,0,315,0,enter0
