203.4381,1.031517,291.6656,0,315,0,enter2
203.4661,2.404713,291.7277,359.679,355.1931,356.7679,-1
203.4589,2.405144,291.8369,1.898981,352.9267,357.5395,-1
203.4566,2.40699,291.8457,356.1431,336.7625,0.8479058,-1
203.449,2.406517,291.8565,354.5611,312.9519,0.0003036027,-1
203.4446,2.405439,291.86,356.4908,303.1211,358.0668,-1
203.4362,2.406332,291.8638,357.0069,286.3027,359.6686,-1
203.4321,2.406368,291.8647,355.9048,278.8874,359.7318,-1
203.4311,2.405582,291.8649,356.8107,277.1519,358.3238,-1
203.4314,2.405222,291.8648,356.9803,277.5859,357.678,-1
203.4315,2.405318,291.8648,356.5401,277.917,357.8488,-1
203.4306,2.405161,291.8649,355.9874,276.2951,357.5655,-1
203.4316,2.40501,291.8648,356.9405,278.0487,357.2972,-1
203.4323,2.405411,291.8647,357.7507,279.1945,358.0172,-1
203.4272,1.031517,291.8331,0,315,0,exit2
203.4331,2.40527,291.8645,1.903804,280.6254,357.7649,-1
202.6082,2.405124,292.0247,0.5907201,281.6682,357.5067,-1
199.8245,2.404159,292.6047,2.093703,282.5029,355.771,-1
196.8405,2.403745,293.287,0.4627834,283.8264,355.0307,-1
194.2144,2.399902,293.9344,0.7728004,283.8618,354.9995,-1
191.6458,2.403804,294.5704,1.538406,283.8538,355.1346,-1
188.8888,2.403907,295.244,1.509396,283.5968,355.3195,-1
186.2094,2.403963,295.8892,1.290642,283.5699,355.4212,-1
183.4073,2.403864,296.5695,1.124311,283.8716,355.2429,-1
180.6926,2.403392,297.2407,0.8728598,283.8702,355.1794,-1
177.9297,2.402094,297.9239,1.023605,283.8794,355.1403,-1
175.0675,2.403781,298.6303,1.254218,283.7964,355.0947,-1
172.3119,2.403599,299.3053,1.206558,283.6967,355.0261,-1
169.472,2.403762,299.9956,1.383612,283.5412,355.0591,-1
166.6539,2.40373,300.673,1.385889,283.4264,355.0025,-1
163.7957,2.403628,301.3576,1.292945,283.5731,354.819,-1
160.8876,2.403482,302.0599,1.243451,283.7226,354.5558,-1
158.0621,2.393676,302.755,0.8900131,284.1407,354.3821,-1
155.0562,2.403434,303.5093,0.8298029,284.0711,354.4708,-1
152.1584,2.403347,304.2357,0.7496857,284.0855,354.3134,-1
149.3254,2.403322,304.9444,0.7468541,283.9905,354.2692,-1
146.4726,2.403274,305.6562,0.6038708,284.049,354.1822,-1
143.6415,2.396915,306.3644,0.4810292,284.0621,354.0498,-1
140.7437,2.403192,307.0897,0.4248743,284.0497,354.0348,-1
137.8354,2.402785,307.8193,0.4246022,284.1856,354.6673,-1
134.882,2.403538,308.5605,0.3861278,283.9364,354.6583,-1
131.8766,2.402425,309.3047,0.3465964,283.7592,354.6214,-1
128.9273,2.403522,310.0274,357.281,283.8415,354.9563,-1
127.6137,1.027496,310.3203,0,315,0,enter0
