242.9267,2.403299,130.5679,5.458521,345.6847,354.2025,-1
242.8958,1.031517,130.5604,0,345,0,exit0
242.9274,2.40292,130.5638,5.517115,353.1719,353.516,-1
242.8945,2.403012,130.4608,5.210182,4.218502,353.685,-1
242.8463,2.402833,130.2201,6.067497,24.92721,353.3528,-1
242.7544,2.403055,130.0747,7.158988,37.77034,353.7404,-1
242.6015,2.59516,129.9019,7.865167,45.92313,352.156,-1
242.1755,2.402882,129.4863,6.741659,44.72112,353.4309,-1
242.0877,2.403148,129.4001,6.994705,45.58013,353.9105,-1
242.0188,2.403323,129.3328,6.230368,45.33097,354.2368,-1
242.0187,2.403481,129.3327,6.54786,45.3531,354.5196,-1
241.9691,2.403125,129.2848,5.782318,47.06073,353.8841,-1
241.8553,2.40305,129.1845,5.795549,51.04486,353.7489,-1
241.7988,2.403188,129.1382,6.742274,51.94759,353.9862,-1
241.7986,2.40328,129.138,6.389637,52.40155,354.1573,-1
241.7985,2.403396,129.138,6.21088,52.61123,354.3693,-1
241.9389,2.403332,129.2045,5.360396,50.12496,354.2625,-1
242.1899,2.403365,129.1446,6.135293,50.44514,354.3142,-1
243.2223,2.402536,129.4079,6.793646,48.9295,355.3571,-1
243.9126,2.404234,129.9919,6.48255,48.53997,355.8828,-1
244.423,2.404032,130.4418,6.350778,48.40005,355.5179,-1
245.423,2.404073,131.3497,6.269347,47.10819,355.5936,-1
246.7131,2.398502,132.5122,6.794443,49.42651,354.9407,-1
248.2181,2.40352,133.7732,7.082495,51.54062,354.7412,-1
249.7273,2.403696,134.9537,6.951043,52.33115,354.9047,-1
251.4327,2.397553,136.265,7.009664,52.73306,355.0597,-1
253.0133,2.399718,137.4669,7.358278,52.53981,355.2621,-1
254.9231,2.403613,138.9319,7.26226,52.39662,355.5538,-1
256.7603,2.404196,140.3441,7.352221,52.3232,355.8059,-1
258.7737,2.404318,141.901,7.57184,52.05379,356.0255,-1
260.8738,2.404326,143.532,7.452957,52.16697,356.0541,-1
262.6379,2.404433,144.9051,7.249206,52.10609,356.2353,-1
264.7188,2.397187,146.5266,6.943223,51.90342,356.1664,-1
266.5893,2.404491,147.9932,6.812453,52.08475,356.3439,-1
268.6628,2.396691,149.6141,6.752874,51.86395,356.5359,-1
271.0879,2.404593,151.4946,6.569262,52.6748,356.5289,-1
273.4397,2.404426,153.2565,6.907889,53.71493,356.2261,-1
275.808,2.404248,155.0044,6.458863,53.99743,355.9075,-1
277.8226,2.404355,156.475,6.988659,53.92521,356.0973,-1
280.275,2.394559,158.2729,7.018036,53.94267,355.6609,-1
282.8431,2.404143,160.138,6.879873,54.0346,355.8234,-1
285.4017,2.404377,161.9794,6.846061,54.86085,356.1377,-1
287.9626,2.404423,163.7629,6.984819,55.78339,356.221,-1
290.6134,2.404334,165.5693,6.965689,55.78955,356.0588,-1
293.2442,2.39531,167.3571,7.058832,55.80027,356.0448,-1
295.88,2.404338,169.1507,6.875514,55.56213,356.0675,-1
298.6755,2.404287,171.0579,6.530278,55.9685,355.9784,-1
301.3705,2.40189,172.8729,6.549931,56.0344,355.8153,-1
304.3522,2.395859,174.869,6.576106,56.58265,355.8596,-1
306.9633,2.404208,176.585,6.540228,57.507,355.8354,-1
309.8463,2.404308,178.3829,6.096067,59.02158,356.0197,-1
312.7629,2.404189,180.1175,6.360804,59.64085,355.8025,-1
315.6353,2.404169,181.8099,6.077069,59.42333,355.8153,-1
318.7986,2.403927,183.678,5.865935,59.18593,355.3334,-1
321.4643,2.403775,185.2816,5.795064,58.60823,355.0586,-1
323.913,2.403862,186.7823,4.41624,57.70453,355.2274,-1
326.2639,2.398314,188.2895,2.249087,56.33499,355.2697,-1
327.2135,2.402032,188.9265,1.716008,54.13816,355.8304,-1
327.2301,2.401092,188.9384,1.636129,44.08303,356.4899,-1
327.2374,2.401855,188.9496,4.615486,20.10178,357.885,-1
327.244,2.4015,189.0697,6.648785,349.9897,358.3751,-1
327.2517,2.400004,189.231,7.268959,330.0186,358.5847,-1
327.4216,2.404798,189.3456,6.967337,325.0621,356.8974,-1
327.4339,1.031517,189.3541,0,345,0,enter1
327.4668,2.40558,189.3763,7.208676,325.9024,358.3084,-1
327.4668,2.406007,189.3763,6.853079,326.0222,359.0797,-1
327.4658,2.406005,189.3778,5.964999,322.7775,359.078,-1
327.465,2.406292,189.3788,4.589583,320.5548,359.596,-1
327.4652,2.40574,189.3784,3.863361,321.2536,358.6057,-1
327.4651,2.405785,189.3786,3.856148,320.8784,358.6863,-1
327.4651,2.40605,189.3785,3.412865,321.1404,359.1621,-1
327.4651,2.40606,189.3785,2.572756,321.1609,359.1817,-1
327.4642,2.406114,189.3797,1.102894,318.3461,359.2779,-1
327.4637,2.406017,189.3802,1.779515,317.1102,359.1036,-1
327.4636,2.405963,189.3803,1.859203,316.9576,359.0084,-1
327.4644,2.405877,189.3795,2.725968,318.8394,358.8528,-1
327.4402,1.031517,189.3585,0,345,0,exit1
327.4647,2.405828,189.3791,2.310961,319.8117,358.7643,-1
327.2441,2.400816,189.6399,2.796389,319.1942,358.9607,-1
326.3869,2.405961,190.6374,3.144706,319.8918,359.0021,-1
325.1998,2.405322,192.0588,2.490686,320.5417,357.8582,-1
323.7379,2.404902,193.8534,2.522166,321.7326,357.1175,-1
322.635,2.404518,195.269,2.476715,323.6508,356.4157,-1
321.3338,2.404086,196.8671,2.043001,324.468,356.2695,-1
319.9488,2.404352,198.7182,2.286619,325.1438,356.1183,-1
318.6957,2.404133,200.5436,1.865613,326.0529,356.1088,-1
317.1843,2.404393,202.7921,1.803617,326.4767,356.1919,-1
315.9313,2.398896,204.6967,2.118265,326.7225,355.8542,-1
314.4637,2.404254,206.9439,1.560061,327.3122,355.9432,-1
313.2042,2.404234,208.9077,1.773842,327.5688,355.9072,-1
311.9692,2.40425,210.8555,1.594598,327.5399,355.9351,-1
310.5789,2.404186,213.0451,1.716548,327.6598,355.8673,-1
309.3776,2.397565,214.9422,1.891175,327.6532,355.9146,-1
308.0178,2.40416,217.0942,1.900032,327.9887,355.7733,-1
306.6703,2.404095,219.2508,1.819707,328.1371,355.6691,-1
305.3713,2.403883,221.3401,1.644933,328.3383,355.2773,-1
304.0617,2.403646,223.4824,1.39192,328.8311,354.8512,-1
302.8157,2.400651,225.5476,1.232806,329.036,354.7149,-1
301.732,2.403572,227.3592,1.089437,329.0995,354.7181,-1
300.6009,2.403647,229.2486,1.017871,329.0471,354.8535,-1
299.4016,2.403683,231.2531,0.7477108,329.1691,354.9189,-1
298.2521,2.403735,233.1771,0.8620087,328.9144,355.0117,-1
297.2586,2.40175,234.8185,359.4998,327.969,355.8663,-1
296.4077,2.404594,236.1651,358.7909,326.4714,356.5537,-1
295.9353,2.40507,236.8663,359.0182,324.0291,357.6236,-1
295.7724,2.405412,237.095,1.751313,318.9323,358.0198,-1
295.7643,2.405901,237.1019,5.437641,300.5204,358.8915,-1
295.7552,2.406344,237.1056,6.920905,282.8647,359.6876,-1
295.7422,2.406363,237.1058,6.921124,259.5474,359.7216,-1
295.7348,2.405939,237.1035,6.838828,245.4887,358.9579,-1
295.8229,1.031517,237.1129,0,345,0,enter2
295.8063,2.406176,237.1401,6.932734,236.0695,359.385,-1
295.806,2.405105,237.1394,9.208311,230.8448,357.4376,-1
295.8053,2.405065,237.139,8.617765,229.235,357.37,-1
295.8055,2.405297,237.1391,6.407737,229.749,357.8006,-1
295.806,2.405221,237.1396,3.048903,231.2026,357.676,-1
295.8069,2.404752,237.1402,359.3082,233.1992,356.8389,-1
295.807,2.404915,237.1403,358.2949,233.6153,357.1284,-1
295.807,2.404721,237.1403,358.0378,233.5817,356.78,-1
295.8066,2.404858,237.14,358.425,232.7508,357.0266,-1
295.8067,2.404865,237.1401,359.3185,232.9061,357.04,-1
295.8065,2.404704,237.1399,0.2886706,232.3915,356.7516,-1
295.8067,2.405112,237.1401,1.485809,232.8404,357.4818,-1
295.8064,2.405444,237.1399,3.286935,232.1185,358.0742,-1
295.826,1.031517,237.1146,0,345,0,exit2
294.8029,2.398625,236.3673,3.434317,232.7024,357.4395,-1
293.3184,2.405192,235.2331,3.826835,232.5004,357.6216,-1
291.68,2.405059,233.976,3.868923,232.6097,357.382,-1
289.8987,2.405215,232.614,3.894526,232.7577,357.6628,-1
287.8196,2.405197,231.0334,3.698858,232.8424,357.6311,-1
285.655,2.405359,229.384,3.604941,232.5696,357.9221,-1
283.5202,2.405489,227.7459,3.221161,232.2736,358.157,-1
281.1948,2.405496,225.9536,3.288825,232.3333,358.1691,-1
278.6131,2.40558,223.9633,3.154966,232.3906,358.3201,-1
275.8687,2.405522,221.8627,2.940978,232.9284,358.216,-1
273.2962,2.405486,219.9265,2.677602,233.2207,358.1521,-1
270.5004,2.404005,217.8367,2.77867,233.2066,358.2818,-1
267.7291,2.405595,215.7705,3.107265,233.6158,358.3472,-1
264.9232,2.405539,213.7069,2.985919,234.1971,358.2466,-1
261.9228,2.405584,211.5408,2.889345,234.1971,358.3279,-1
259.1075,2.405748,209.5078,2.855492,233.9171,358.6216,-1
256.2819,2.405886,207.4303,3.242985,233.1207,358.8673,-1
253.3452,2.4059,205.2333,3.567839,233.5077,358.8926,-1
250.3373,2.406023,202.9996,3.580658,233.7142,359.1132,-1
247.2907,2.406171,200.7536,3.830672,233.6468,359.3799,-1
244.2407,2.399661,198.5022,3.449852,233.5144,359.6823,-1
241.2199,2.405713,196.2737,3.575694,233.4798,359.9614,-1
238.3291,2.40215,194.1447,3.593024,233.7256,0.1926646,-1
235.3901,2.403325,191.9917,3.502406,234.0338,0.1817388,-1
232.7633,2.406631,190.0676,2.778513,231.109,0.2052371,-1
230.7348,2.406637,188.377,1.930765,229.3336,0.2148656,-1
228.4535,2.406807,186.4459,2.13961,230.4301,0.5200896,-1
226.0421,2.406582,184.45,1.862267,230.2769,0.1161901,-1
223.44,2.406474,182.2885,1.383519,230.4795,359.9232,-1
221.1393,2.406459,180.3871,0.9316339,230.3728,359.8963,-1
218.8804,2.406816,178.5037,0.2418038,230.077,0.5350599,-1
216.3644,2.406587,176.3875,359.9834,230.578,0.3852908,-1
214.5882,2.406843,174.9403,358.7815,231.3682,0.5837153,-1
214.3105,2.406991,174.718,0.236919,228.4488,0.8473613,-1
214.1956,2.407053,174.6161,1.217051,228.3171,0.9595994,-1
213.2593,2.407059,173.7676,0.9483423,226.9804,0.9701092,-1
212.0335,2.406981,172.6426,1.616899,227.9853,0.8309123,-1
211.9353,2.4051,172.5545,1.535317,228.0305,0.7211221,-1
211.9567,1.029698,172.5306,0,345,0,enter0
