235.8139,2.404824,251.0914,12.17503,130.2455,356.8969,-1
236.7258,1.031517,250.3669,0,315,0,enter1
237.1786,2.402658,249.9475,10.01227,114.7497,0.2479753,-1
237.224,2.403584,249.9597,5.717187,26.45387,0.9940319,-1
237.2231,2.405377,249.9897,3.460956,330.7071,4.210457,-1
237.2193,2.407041,249.9948,3.835809,319.5197,7.213544,-1
237.216,2.406338,249.9982,4.789452,310.972,5.950499,-1
237.2192,2.404121,249.9952,2.330091,318.4984,1.952975,-1
237.2203,2.403924,249.9939,2.122169,321.4528,1.597773,-1
237.2201,2.404437,249.9941,4.420334,321.0367,2.523637,-1
237.2209,2.404603,249.9931,4.774059,323.5283,2.825319,-1
237.22,2.405453,249.9941,5.430604,321.226,4.359406,-1
237.2201,2.405391,249.994,6.662398,321.5375,4.257579,-1
237.2201,2.405349,249.994,6.843056,321.5012,4.181761,-1
237.1953,1.028032,249.974,0,315,0,exit1
236.3358,2.409596,250.9613,7.257919,316.9388,5.565807,-1
233.6583,2.409425,253.8424,6.923206,317.4307,5.252143,-1
231.0051,2.408549,256.8156,7.245653,321.3529,3.66943,-1
228.6019,2.404159,259.9451,7.687948,324.2457,2.367285,-1
225.4346,2.40937,264.1461,9.483798,316.8568,5.187096,-1
222.0191,2.408412,267.851,9.353505,321.5785,3.441539,-1
218.9543,2.407331,271.9872,9.397251,326.0276,1.477848,-1
215.8329,2.406328,276.4261,10.24402,321.5453,2.68086,-1
212.4566,2.408303,280.6316,10.65652,320.6249,3.256252,-1
209.5199,2.40857,284.8648,9.585217,320.8634,3.730699,-1
208.2451,1.031517,285.8879,0,315,0,enter2
207.6711,2.408103,286.3333,10.5442,317.8663,2.889868,-1
207.6451,2.409116,286.3484,8.663637,279.9577,4.711792,-1
207.6397,2.408896,286.3488,9.008394,270.3282,4.317392,-1
207.6259,2.407745,286.3457,7.163846,244.3261,2.216859,-1
207.6123,2.409004,286.333,6.187814,210.6271,4.483181,-1
207.6087,2.407787,286.3236,5.499125,192.3064,2.285714,-1
207.6084,2.4098,286.3127,6.684765,173.0263,5.92804,-1
207.6088,2.408856,286.3098,6.527272,167.6151,4.219702,-1
207.6099,2.408549,286.306,7.87985,160.5234,3.674647,-1
207.6093,2.407109,286.3076,6.57949,163.0627,1.067553,-1
207.6087,2.407732,286.3102,9.284437,168.1412,2.20395,-1
207.6087,2.407541,286.3102,12.33747,168.2612,1.876659,-1
207.6399,1.031517,286.317,0,315,0,exit2
207.6964,2.407788,285.9837,13.44364,164.0372,2.340222,-1
208.1738,2.407495,284.3983,12.65295,162.0924,2.762494,-1
208.9928,2.406297,280.8019,13.25918,155.6211,2.170158,-1
211.01,2.39746,277.3634,12.2806,136.6474,0.3480093,-1
213.8038,2.406649,274.3607,12.39222,141.726,0.2627722,-1
216.1102,2.406427,271.1829,12.23719,146.9816,359.8347,-1
218.3125,2.406031,267.8258,11.02274,149.3131,359.1136,-1
219.8816,2.405442,264.3702,7.319269,190.3327,358.0589,-1
219.9259,2.40446,264.26,5.979777,241.327,356.2939,-1
219.9378,2.40493,264.2635,6.477002,263.9765,357.1399,-1
219.9306,2.407111,264.262,6.392834,251.1422,1.070849,-1
219.9332,2.406682,264.2628,8.898962,256.0068,0.2995524,-1
217.2242,2.407114,263.5713,9.464815,253.795,1.083455,-1
212.5757,2.407511,262.2093,7.356316,253.1453,1.794517,-1
207.9058,2.405163,260.7532,6.918761,251.8918,2.328852,-1
203.0745,2.407804,259.173,7.713047,251.7805,2.326818,-1
197.8409,2.406957,257.4799,8.337153,252.5473,1.533275,-1
192.4902,2.406997,255.8169,8.721609,253.1591,0.8686837,-1
187.2496,2.407074,254.2117,9.09825,252.2546,1.010371,-1
181.972,2.407279,252.5095,9.138374,251.8324,1.380934,-1
176.5382,2.409813,250.7164,10.06554,250.2616,6.005751,-1
171.2558,2.41312,248.733,10.7943,248.5514,12.12559,-1
165.8958,2.41274,246.6266,10.91728,249.1581,11.42292,-1
160.4073,2.408067,244.7387,10.75545,254.4834,2.825245,-1
155.0973,2.406273,242.9595,7.967884,257.2681,359.5584,-1
149.7698,2.405849,241.7907,3.813812,259.0437,358.8004,-1
145.6367,2.405841,241.0196,3.34146,260.416,358.7875,-1
144.7063,1.031517,240.8289,0,315,0,enter0
