277.6154,2.406009,322.1123,4.972587,165.5761,359.0866,-1
279.0107,2.406351,315.6955,4.410419,164.6166,359.702,-1
280.5685,2.406549,309.4263,4.609097,164.76,0.05735219,-1
282.2468,2.403902,303.063,4.213221,165.5113,0.01972222,-1
283.766,2.40615,296.8411,4.4092,166.1886,359.3415,-1
285.0928,2.405842,290.401,4.729783,166.7825,358.787,-1
286.2869,2.405693,284.0949,5.228379,166.7471,358.5181,-1
287.5195,2.405983,277.6612,5.396341,166.4565,359.0407,-1
288.7675,2.404475,271.2704,5.434257,166.668,359.2867,-1
290.0369,2.405365,264.7754,5.862094,166.9066,359.4369,-1
291.2704,2.406099,258.3027,5.872171,166.8797,359.2469,-1
292.5153,2.406091,251.8152,5.899197,166.8372,359.2335,-1
293.8602,2.406157,245.5488,5.826442,166.8516,359.3521,-1
295.0682,2.406422,239.2073,5.298414,166.7326,359.8289,-1
296.2508,1.031517,233.5292,0,75,0,enter1
296.2973,2.406025,233.1209,7.275113,166.7295,359.1123,-1
296.3879,2.405667,232.6572,7.457977,180.8984,358.4655,-1
296.3953,2.404141,232.6761,4.074393,218.6986,355.7309,-1
296.4099,2.402249,232.686,6.257129,250.5757,352.2899,-1
296.4209,2.402986,232.6878,3.740527,271.1794,353.6507,-1
296.4299,2.404361,232.6863,1.956577,287.8996,356.1345,-1
296.4331,2.406311,232.6852,2.951351,294.0214,359.6299,-1
296.4333,2.406741,232.6851,1.488833,294.581,0.4004414,-1
296.4326,2.40581,232.6854,2.193528,293.1327,358.7336,-1
296.4306,2.40573,232.6862,1.454338,289.308,358.5895,-1
296.4295,2.406198,232.6866,1.191031,287.1261,359.4278,-1
296.4289,2.406333,232.6867,1.870675,286.0372,359.6703,-1
296.4298,2.405886,232.6864,3.559503,287.7273,358.8678,-1
296.42,1.031517,232.656,0,75,0,exit1
293.8787,2.400637,233.5042,5.315448,287.2808,359.6573,-1
288.6575,2.406312,235.1768,6.374141,288.362,359.6308,-1
282.6093,2.406312,237.184,6.374141,288.362,359.6308,-1
276.4725,2.397162,239.2209,6.374141,288.362,359.6308,-1
270.3052,2.405751,241.2648,5.430304,288.3762,359.6144,-1
264.2793,2.403834,243.2467,4.877789,287.6317,0.07464772,-1
257.9724,2.406777,245.157,3.561801,285.3535,0.6099461,-1
251.6957,2.406365,246.8793,3.387241,285.6647,1.48309,-1
245.4594,2.407373,248.5833,3.435245,285.2909,1.536607,-1
239.0562,2.406917,250.367,3.815802,285.9479,0.7177933,-1
232.8448,2.406711,252.1613,3.390131,286.4,0.3474755,-1
226.6148,2.398484,254.0145,3.467973,286.9199,359.8244,-1
220.4155,2.406048,255.9057,3.363665,286.9312,359.6033,-1
214.1285,2.406227,257.8332,3.306934,287.0406,359.4807,-1
207.9061,2.404616,259.7409,3.575129,286.8769,359.3839,-1
201.7088,2.406177,261.666,5.330504,288.467,359.3889,-1
201.1131,1.031517,261.8274,0,75,0,enter2
200.2837,2.400173,262.1336,5.956323,293.3318,358.9513,-1
200.2944,2.398647,262.1238,5.061192,323.613,355.5596,-1
200.3004,2.397679,262.1066,6.555419,356.6263,353.7958,-1
200.2991,2.398249,262.0958,6.425382,16.44966,354.83,-1
200.2961,2.399617,262.0889,5.208838,30.28816,357.3058,-1
200.2933,2.400771,262.0848,2.926408,39.38404,359.3839,-1
200.2935,2.401648,262.085,2.350237,38.94327,0.955023,-1
200.2924,2.401191,262.0837,2.695716,41.86896,0.1373109,-1
200.2926,2.401677,262.084,1.421801,41.32277,1.008013,-1
200.2922,2.402194,262.0835,1.994286,42.61362,1.934432,-1
200.2923,2.401608,262.0836,2.950889,42.28205,0.8843378,-1
200.2921,2.401175,262.0834,0.8522788,42.67566,0.1093224,-1
200.2686,1.026115,262.1051,0,75,0,exit2
200.5306,2.40608,262.3372,3.384624,43.29294,359.216,-1
202.6418,2.405723,264.5847,5.32445,42.96619,358.5718,-1
205.7576,2.405735,267.9521,6.040236,43.04932,358.5929,-1
209.3065,2.406015,271.733,6.639636,42.99199,359.0959,-1
213.0218,2.40608,275.7381,7.827835,42.83078,359.2093,-1
216.8652,2.404234,279.932,7.662425,42.13104,359.4825,-1
220.9728,2.403937,284.4734,8.21273,42.15437,359.6894,-1
224.9981,2.406485,288.8972,8.478719,42.48806,359.9413,-1
229.2368,2.406452,293.5453,8.695378,42.19833,359.8814,-1
233.3462,2.406464,298.0886,8.793525,42.05727,359.9038,-1
237.5774,2.401526,302.7829,8.992476,41.95234,359.8651,-1
241.9335,2.40401,307.6442,9.031813,41.70102,359.6911,-1
246.0771,2.406346,312.3074,9.08482,41.57221,359.6905,-1
250.2896,2.406359,317.0704,8.883663,41.36622,359.714,-1
254.4199,2.406312,321.7586,8.517243,41.32032,359.6288,-1
258.5196,2.406226,326.4209,8.533545,41.31263,359.4737,-1
262.6806,2.4063,331.1541,8.920959,41.06862,359.606,-1
265.9465,2.406055,334.9037,9.19008,41.38869,359.1629,-1
266.001,1.028637,335.0145,0,75,0,enter0
