325.7802,2.405522,270.096,359.42,220.6254,358.2186,-1
325.777,2.404726,270.0916,357.4908,210.9912,356.7884,-1
325.8044,1.031517,270.0752,0,315,0,exit0
325.4233,2.404171,269.3855,357.9452,203.9949,355.793,-1
325.2169,2.40385,268.9111,355.8417,195.5728,0.1424524,-1
325.0961,2.407852,267.9557,357.8314,178.5125,2.392507,-1
325.1725,2.406528,266.8573,356.6479,180.808,0.1698183,-1
325.1348,2.404639,266.1765,356.0311,191.546,356.6269,-1
325.0398,2.404252,265.766,356.0352,196.7132,355.932,-1
324.869,2.404213,265.244,358.2043,198.865,355.8699,-1
324.6196,2.405095,264.4436,358.2231,194.9751,357.4514,-1
324.2676,2.398502,263.082,359.6157,194.609,357.1156,-1
323.7604,2.404647,261.19,357.9955,194.6862,356.647,-1
323.1271,2.404943,258.7181,357.1864,194.2305,357.203,-1
322.4954,2.397624,256.25,356.7304,194.202,357.5058,-1
321.9416,2.40029,253.9898,357.0403,192.1667,359.4826,-1
321.4948,2.410523,251.5085,359.395,185.8753,7.192551,-1
321.2471,2.409485,249.3108,359.8695,187.2451,5.321503,-1
320.953,2.409048,247.0374,359.3506,187.474,4.536866,-1
320.6385,2.408489,244.7273,359.3613,188.2717,3.53319,-1
320.2906,2.408,242.3802,359.9266,189.0258,2.823403,-1
319.8936,2.406917,240.0101,359.5342,191.0016,0.7161811,-1
319.4313,2.406349,237.7993,358.5663,193.3252,359.6996,-1
318.8804,2.406225,235.5098,358.9266,193.9267,359.4767,-1
318.3558,2.403556,233.4503,359.6085,195.1831,359.435,-1
317.7233,2.406413,231.1158,3.763825,195.1608,359.8122,-1
316.9034,2.406513,228.0865,5.996293,195.0418,0.1019959,-1
315.9037,2.407013,224.3362,4.525478,194.9135,0.8906053,-1
315.0807,2.406696,221.2685,2.049255,195.2742,0.3215316,-1
314.2999,2.406241,218.4646,0.9830567,196.2208,359.5068,-1
313.6154,2.400783,216.0949,0.9670294,196.3642,358.0274,-1
313.0919,2.404696,214.3449,2.169322,197.6491,356.736,-1
313.0075,1.031517,213.9706,0,315,0,enter1
312.9108,2.404311,213.7721,1.834547,199.2083,356.0452,-1
312.9105,2.404757,213.7711,5.289084,199.8096,356.834,-1
312.913,2.40476,213.7763,3.755382,210.1386,356.8466,-1
312.916,2.404685,213.7805,3.125619,219.468,356.714,-1
312.9266,2.404403,213.7888,1.39778,243.9535,356.2117,-1
312.9449,2.403106,213.7916,3.592892,277.5125,353.8689,-1
312.9543,2.403397,213.7888,6.464108,294.8867,354.3681,-1
312.9563,2.404341,213.7879,7.090885,299.1182,356.0716,-1
312.9543,2.403823,213.7889,8.088136,294.9348,355.1226,-1
312.9543,2.403823,213.7889,8.088136,294.9348,355.1226,-1
312.9543,2.403823,213.7889,8.088136,294.9348,355.1226,-1
312.9521,2.404281,213.7899,8.127068,290.7787,355.9528,-1
312.9406,1.031517,213.7601,0,315,0,exit1
312.3365,2.404071,214.0249,8.193123,284.8126,355.5701,-1
310.2588,2.40403,214.2299,3.184521,261.1466,355.535,-1
308.328,2.404722,213.6759,0.8445549,244.0488,357.688,-1
306.4852,2.40298,212.8374,0.9762217,248.1129,356.9591,-1
304.2355,2.403314,211.9767,0.9497178,249.4788,356.1793,-1
301.7829,2.397647,211.0408,359.6589,248.858,356.2809,-1
299.4763,2.40441,210.1445,358.424,248.4696,356.2234,-1
297.1126,2.404686,209.2095,358.5549,248.2511,356.7192,-1
294.7736,2.40452,208.2897,359.3342,248.5575,356.4212,-1
292.4513,2.404345,207.3788,358.4524,248.6163,356.1058,-1
290.1415,2.404606,206.4666,357.7963,248.0892,356.5738,-1
287.7701,2.404638,205.5237,357.9122,248.6496,356.6319,-1
285.4565,2.400788,204.6439,358.4427,252.5604,349.682,-1
283.01,2.399271,203.9787,0.9913331,256.5959,347.8888,-1
280.2518,2.400161,203.3148,2.354314,256.7523,348.5328,-1
277.721,2.40045,202.7189,2.783514,256.0768,349.0578,-1
275.1714,2.402197,202.0234,1.704699,250.5765,354.8256,-1
272.6859,2.40421,201.1167,1.578379,249.197,355.8634,-1
270.2328,2.404279,200.1902,1.301009,248.9771,355.9885,-1
267.7784,2.40686,199.1041,2.150482,238.6905,0.6149287,-1
265.6067,2.405348,197.8715,2.270521,244.2644,357.9057,-1
263.0968,2.404921,196.6927,2.625681,245.9496,357.1372,-1
260.7478,2.404116,195.6721,2.322649,247.4848,356.2617,-1
258.2198,2.403855,194.6932,359.6888,252.2453,355.2286,-1
257.2437,1.031483,194.3418,0,315,0,enter2
257.0414,2.404503,194.3105,359.0843,250.1128,356.3914,-1
257.035,2.403124,194.3081,1.069649,254.2014,353.9131,-1
257.0371,2.40437,194.3087,4.869553,257.8589,356.1396,-1
257.0361,2.404189,194.3084,7.93037,255.649,355.7882,-1
257.0364,2.404051,194.3085,18.68268,255.3771,355.3344,-1
257.0384,2.403484,194.3089,27.56574,257.6719,353.862,-1
257.0387,2.406083,194.3091,37.45373,260.3928,359.0207,-1
257.0352,2.407053,194.3083,37.38317,255.4592,1.208528,-1
257.0366,2.407464,194.3087,30.46984,258.2749,1.967961,-1
257.0526,2.40828,194.3081,16.29338,287.2288,3.291409,-1
257.0621,2.406977,194.3036,11.7211,305.4162,0.8405539,-1
257.0666,2.406343,194.2998,9.744718,315.6982,359.6841,-1
257.0437,1.031517,194.2775,0,315,0,exit2
257.0695,2.406425,194.2994,2.748983,342.0533,359.8358,-1
257.0417,2.403531,194.3865,359.8782,0.2351027,359.2686,-1
257.0416,2.402759,194.3878,0.1475005,358.7266,357.9581,-1
257.026,2.400744,194.5911,2.474479,353.9959,357.5482,-1
256.9981,2.402217,194.9319,7.420085,359.5471,352.2126,-1
256.996,2.401091,195.2656,7.207338,0.3315363,350.1581,-1
256.9999,2.402999,195.7022,2.87591,1.477399,353.6802,-1
256.9993,2.406409,195.7128,358.7043,346.6891,359.8058,-1
257,2.405593,195.7074,359.8802,356.4995,358.3453,-1
256.9066,2.405437,197.1146,0.706207,354.1884,0.7679414,-1
256.7195,2.408167,199.0418,0.5137828,353.9301,2.95592,-1
256.4572,2.40133,201.2566,357.9882,352.9181,2.502984,-1
256.2071,2.404866,203.5174,356.1868,353.9748,1.859474,-1
255.9919,2.407407,205.4654,356.7122,353.2179,1.596382,-1
255.7746,2.407417,207.4102,356.4029,353.9488,1.61452,-1
255.571,2.407258,209.3336,356.3396,354.107,1.328719,-1
255.3873,2.406147,211.3363,354.445,358.1472,359.3348,-1
255.3533,2.404865,213.3708,356.3754,1.407152,358.6483,-1
255.4149,2.405669,215.4855,357.7896,2.710983,358.4809,-1
255.5146,2.405371,217.9289,358.5953,1.651491,357.9464,-1
255.6077,2.404727,220.3484,359.9045,3.926838,356.7933,-1
255.783,2.404778,222.881,359.8706,4.018328,356.8847,-1
255.9534,2.401108,225.3959,0.8714776,3.309657,357.2426,-1
256.0906,2.405072,227.8988,0.939061,2.702801,357.412,-1
256.2048,2.405118,230.3753,0.2120791,2.230908,357.493,-1
256.2946,2.405195,232.7884,359.9608,2.096071,357.6328,-1
256.3857,2.405188,235.2761,359.2023,1.991061,357.6193,-1
256.4677,2.405109,237.7339,359.3942,1.909431,357.4782,-1
256.5576,2.405125,240.2189,359.7564,2.485672,357.5063,-1
256.6701,2.405478,242.7274,0.8398378,3.585986,358.1389,-1
256.8687,2.404338,245.144,1.4092,6.133628,357.7374,-1
257.1721,2.403467,248.0833,1.98028,6.074265,357.3812,-1
257.4615,2.401528,250.6698,1.210731,7.07594,356.8019,-1
257.7813,2.404672,253.3287,0.1467092,6.219876,356.6938,-1
258.0654,2.404674,255.9718,358.5648,6.08984,356.6973,-1
258.3434,2.404837,258.5627,358.2899,5.862798,356.9888,-1
258.6027,2.404831,261.1367,359.0268,5.513037,356.9803,-1
258.855,2.402688,263.6978,359.7548,5.981165,356.7786,-1
259.1263,2.404521,266.2346,0.1843115,6.181917,356.423,-1
259.4268,2.404569,268.8322,0.2848055,12.60499,356.5097,-1
260.1897,2.404693,271.4142,359.2158,21.11737,356.7313,-1
261.2761,2.404713,273.9138,359.2672,27.23183,356.768,-1
262.2306,2.40501,275.7661,358.9252,25.64032,357.3009,-1
262.8396,2.40552,277.1191,0.2327422,21.53802,358.2149,-1
263.6047,2.405728,279.1875,2.221781,17.75976,358.5858,-1
264.3271,2.404968,281.5208,4.398432,15.4522,357.2171,-1
265.0662,2.402689,284.2122,4.586243,14.94079,356.1293,-1
265.7236,2.398924,286.8774,3.839467,11.2535,354.5661,-1
266.1769,2.40344,289.3878,1.425362,7.608206,354.4801,-1
266.3557,2.404346,291.686,0.007698824,353.6562,356.1098,-1
266.2691,1.031517,292.2714,0,315,0,enter0
