250.5491,2.400441,352.7585,9.759229,206.831,348.8924,-1
249.1265,2.400527,350.6319,9.787184,202.7025,351.0567,-1
247.8945,2.402938,347.6028,11.56181,201.2101,356.4721,-1
246.4922,2.404513,343.9133,11.54445,200.9439,356.3348,-1
245.0546,2.40273,340.2639,11.89696,203.0206,353.0544,-1
243.1965,2.399078,335.9679,11.16321,203.323,353.8595,-1
241.4575,2.402577,331.9226,11.37473,204.1228,352.7851,-1
239.7172,2.401956,328.1586,12.21125,205.742,352.2837,-1
237.7551,2.402042,324.0579,12.20144,205.8269,351.7742,-1
235.7647,2.401491,320.0438,12.60306,207.0545,350.7385,-1
233.6846,2.401415,315.9659,13.05615,207.012,350.5795,-1
231.6714,2.40135,312.0117,13.33034,206.7618,350.4476,-1
229.6437,2.401516,307.9597,13.2627,206.0731,350.7615,-1
227.6202,2.398876,303.7855,13.32704,202.9884,352.8577,-1
225.9618,2.404591,299.5258,12.31402,197.5986,356.4685,-1
224.5362,2.405112,294.8852,12.7808,197.5909,357.4192,-1
223.1496,2.402797,290.625,13.00881,200.1133,355.5815,-1
221.5594,2.404034,286.5073,12.18396,201.3281,355.4464,-1
219.9801,2.404375,282.395,12.62623,200.4655,356.0658,-1
218.5864,2.404486,278.6551,11.75624,200.1129,356.2834,-1
217.3923,2.404823,275.2783,12.44182,197.9485,356.8923,-1
217.0572,2.404935,274.2399,11.4472,191.7905,357.1089,-1
217.0599,2.40466,274.1962,8.326197,159.6741,356.6379,-1
217.2669,2.403488,273.7099,5.989808,138.6626,354.539,-1
217.2921,1.031517,273.7283,0,15.00002,0,enter1
217.2732,2.403121,273.7026,10.02145,125.2875,353.8136,-1
217.2778,2.404426,273.6997,10.814,115.7086,356.1863,-1
217.2805,2.403152,273.6986,10.02079,110.1202,353.8696,-1
217.2811,2.404306,273.6983,11.07331,109.2417,355.9629,-1
217.2804,2.405286,273.6985,9.899566,110.9103,357.7621,-1
217.2827,2.406448,273.6977,9.24438,107.0381,359.8752,-1
217.2812,2.405993,273.6982,8.661388,109.7478,359.0501,-1
217.2818,2.406795,273.6979,6.614258,108.684,0.5012074,-1
217.2809,2.405765,273.6983,5.857516,110.1828,358.6465,-1
217.2812,2.40546,273.6982,6.578555,109.5394,358.0945,-1
217.2812,2.405021,273.6982,7.288944,109.44,357.2982,-1
217.2815,2.404979,273.6981,11.29773,108.7953,357.191,-1
217.2921,1.031517,273.7283,0,15.00002,0,exit1
217.3773,2.404067,273.6642,12.11356,109.7928,355.5088,-1
221.268,2.404246,272.2513,12.06153,109.8876,355.838,-1
225.7153,2.403737,270.5954,11.9023,112.1196,354.9059,-1
230.2669,2.4032,268.693,11.88315,113.0668,353.9194,-1
234.7596,2.403137,266.7816,11.7223,113.863,353.8071,-1
239.1738,2.403028,264.7977,11.65836,114.5066,353.6086,-1
243.6087,2.402831,262.8236,11.70404,113.3445,353.2447,-1
248.1147,2.396327,260.8724,11.74011,113.2346,353.4365,-1
252.4928,2.402962,258.9971,11.61712,112.8983,353.4884,-1
256.6772,2.402918,257.2366,11.23703,112.556,353.4161,-1
260.4472,2.393996,255.6801,11.84681,112.7092,353.0741,-1
263.1876,2.403127,254.5302,10.94561,111.7485,353.8057,-1
263.2451,2.40246,254.5068,7.949835,98.23825,358.1281,-1
263.2548,2.402977,254.5068,9.975221,81.09081,359.0551,-1
264.0171,2.40419,254.7976,8.61463,69.60332,355.7813,-1
264.0346,1.031517,254.8424,0,15.00002,0,enter2
264.0552,2.404738,254.8173,8.243224,54.74178,356.7803,-1
264.0633,2.405684,254.8253,7.57898,34.40807,358.4949,-1
264.0673,2.406054,254.8336,5.787297,18.02562,359.1662,-1
264.0688,2.406404,254.8405,7.570204,5.473809,359.7961,-1
264.0689,2.405286,254.8423,9.293707,1.749625,357.7663,-1
264.0689,2.40559,254.8443,10.35424,358.3156,358.3114,-1
264.0689,2.405695,254.8446,10.30277,357.8558,358.5043,-1
264.0689,2.406194,254.8434,10.60977,0.115982,359.4107,-1
264.0689,2.405829,254.8443,8.685253,358.4107,358.754,-1
264.0689,2.405405,254.8436,9.190651,359.61,357.9821,-1
264.0689,2.404852,254.8434,9.867979,359.7923,356.9734,-1
264.0689,2.404817,254.843,11.34862,0.270344,356.8929,-1
264.0369,1.031517,254.8435,0,15.00002,0,exit2
264.0693,2.404624,255.1277,12.94769,359.9905,356.5201,-1
264.0524,2.403326,257.2236,15.2831,359.1275,355.5012,-1
264.0269,2.403932,260.4629,15.7334,0.5635685,355.185,-1
264.0797,2.396927,264.1642,16.44748,1.116232,355.115,-1
264.1681,2.403829,268.4474,16.73953,1.282974,354.9684,-1
264.2709,2.395403,273.1565,15.73597,0.783182,355.0922,-1
264.3217,2.404078,277.9277,15.52248,0.4484662,355.4641,-1
264.3481,2.404122,282.6709,15.50868,0.1743722,355.5453,-1
264.3617,2.404183,287.2985,15.14555,359.9167,355.6663,-1
264.3547,2.40414,291.9539,14.74829,359.7256,355.5936,-1
264.3349,2.404219,296.875,14.561,359.8147,355.7454,-1
264.3145,2.404245,301.6552,14.42777,359.6396,355.7961,-1
264.277,2.401941,306.3019,15.41364,359.6252,355.4356,-1
264.2474,2.404006,311.8232,15.72485,359.6115,355.3246,-1
264.2095,2.404077,317.3502,15.56427,359.4612,355.4589,-1
264.1393,2.404307,323.0604,13.57309,358.7831,355.9265,-1
264.0421,2.404463,327.6621,12.65159,358.8833,356.2269,-1
263.9785,2.40149,331.4096,11.67992,359.4709,356.719,-1
263.9446,2.404806,334.6309,11.70278,359.5966,356.8694,-1
263.9285,2.405206,336.9177,10.87283,359.5227,357.6339,-1
263.8921,1.031517,337.4347,0,15.00002,0,enter0
