245.3372,2.40577,227.1065,52.7996,265.3148,357.7882,-1
245.3405,2.404258,227.1064,51.77028,267.7568,353.4481,-1
245.3423,2.405273,227.1063,54.04072,273.0193,356.2033,-1
245.3438,2.40698,227.1061,54.25756,280.0963,1.418367,-1
245.3471,2.406521,227.1054,52.36759,284.9789,0.01146301,-1
245.3496,2.406785,227.1046,54.35616,290.344,0.8238043,-1
245.3637,2.406047,227.0947,60.33121,319.3301,358.3005,-1
245.3535,2.408498,227.1029,32.48827,299.6306,4.208341,-1
245.3414,2.402041,227.1061,3.024028,274.2009,351.9479,-1
245.3512,2.407427,227.104,357.1256,292.5931,1.632351,-1
245.3553,2.407911,227.1019,353.4679,300.665,2.513036,-1
245.3581,2.406608,227.1001,354.4737,307.0198,0.1644923,-1
245.357,2.404822,227.1008,7.592124,304.1964,356.9363,-1
245.3606,2.407479,227.098,6.167532,312.9856,1.731941,-1
245.3641,2.405141,227.0942,5.370155,321.7817,357.5251,-1
245.3638,2.402677,227.0941,2.154897,321.5548,353.1037,-1
245.3645,2.401732,227.093,1.354223,323.9161,351.3982,-1
245.3657,2.401613,227.0913,2.064179,327.6577,351.1784,-1
245.3665,2.401647,227.0899,2.327087,330.4395,351.238,-1
245.3668,2.401627,227.0893,2.514721,331.7256,351.2005,-1
245.367,2.401621,227.0889,2.66371,332.4899,351.1888,-1
245.3672,2.401624,227.0886,2.743054,333.1442,351.1951,-1
245.3674,2.401645,227.0882,2.993203,333.9359,351.2299,-1
245.3675,2.401625,227.0879,2.97933,334.5148,351.1943,-1
245.3676,2.401604,227.0876,3.194733,335.0068,351.1546,-1
245.3676,2.401592,227.0876,3.149791,335.0563,351.134,-1
245.3676,2.401626,227.0877,3.215514,334.8827,351.1943,-1
245.3676,2.401643,227.0878,3.162179,334.6589,351.2257,-1
245.3675,2.401675,227.0879,3.195431,334.4949,351.2827,-1
245.3675,2.401686,227.088,3.226077,334.2683,351.3031,-1
245.3674,2.401725,227.0881,3.255265,334.091,351.3732,-1
245.3674,2.401716,227.0882,3.210713,333.897,351.3572,-1
245.3673,2.401632,227.0883,3.052144,333.7311,351.2058,-1
245.3674,2.401615,227.088,3.269681,334.1569,351.1733,-1
245.3675,2.401651,227.0879,3.380538,334.4285,351.2386,-1
245.3675,2.401666,227.088,3.356632,334.2789,351.2665,-1
245.3674,2.401676,227.0881,3.345438,334.0948,351.2831,-1
245.3674,2.401662,227.0882,3.311895,333.8949,351.2595,-1
245.3674,2.40166,227.0883,3.315422,333.7141,351.2561,-1
245.3673,2.401654,227.0884,3.314848,333.5075,351.2453,-1
245.3672,2.401657,227.0885,3.340569,333.3147,351.25,-1
245.3672,2.401655,227.0886,3.340854,333.1243,351.2455,-1
245.3672,2.401646,227.0887,3.310871,332.9229,351.2297,-1
245.3671,2.401644,227.0888,3.277658,332.7231,351.226,-1
245.3671,2.401645,227.0889,3.23615,332.5325,351.2287,-1
245.367,2.401645,227.089,3.195446,332.3307,351.229,-1
245.367,2.401644,227.0891,3.163203,332.1396,351.2271,-1
245.3669,2.401647,227.0892,3.132146,331.9405,351.2331,-1
245.3669,2.401649,227.0892,3.121032,331.7573,351.237,-1
245.3668,2.40165,227.0894,3.108581,331.57,351.2381,-1
245.3668,2.401653,227.0894,3.083324,331.3884,351.2438,-1
245.3667,2.401659,227.0895,3.0704,331.2128,351.2541,-1
245.3667,2.401655,227.0896,3.05796,331.0349,351.2488,-1
245.3666,2.401657,227.0897,3.044589,330.8592,351.252,-1
245.3666,2.401659,227.0898,3.037339,330.6736,351.2564,-1
245.3665,2.40166,227.0899,3.02467,330.5033,351.2575,-1
245.3665,2.401657,227.0899,3.002299,330.3407,351.2516,-1
245.3664,2.401654,227.09,2.983869,330.1738,351.2468,-1
245.3664,2.401655,227.0901,2.970424,329.9846,351.2485,-1
245.3663,2.401655,227.0902,2.979777,329.8112,351.2495,-1
245.3663,2.401653,227.0903,2.964976,329.6446,351.2455,-1
245.3662,2.401657,227.0904,2.963242,329.469,351.2529,-1
245.3662,2.401667,227.0905,2.958244,329.3053,351.27,-1
245.3661,2.401664,227.0905,2.933521,329.1452,351.2647,-1
245.3661,2.401663,227.0906,2.933683,328.9706,351.2633,-1
245.366,2.40165,227.0907,2.902214,328.8027,351.24,-1
245.366,2.401659,227.0908,2.920354,328.6204,351.2559,-1
245.366,2.401658,227.0909,2.933104,328.4549,351.2548,-1
245.3659,2.401661,227.0909,2.938581,328.2795,351.2605,-1
245.3659,2.401666,227.091,2.928393,328.1145,351.2693,-1
245.3658,2.401659,227.0911,2.918754,327.9569,351.2576,-1
245.3658,2.401655,227.0912,2.899098,327.8053,351.2503,-1
245.3657,2.401666,227.0912,2.893703,327.6345,351.27,-1
245.3657,2.401669,227.0913,2.898353,327.4844,351.2751,-1
245.3656,2.401682,227.0914,2.936206,327.3129,351.2986,-1
245.3656,2.401662,227.0915,2.888379,327.1669,351.2629,-1
245.3655,2.401666,227.0915,2.909509,327.0015,351.2701,-1
245.3655,2.40166,227.0916,2.871761,326.8594,351.259,-1
245.3654,2.401662,227.0917,2.877322,326.6917,351.2628,-1
245.3654,2.401649,227.0918,2.840801,326.5382,351.2391,-1
245.3653,2.401655,227.0918,2.858649,326.4092,351.2505,-1
245.3653,2.40168,227.0919,2.977719,326.2445,351.2939,-1
245.3653,2.401666,227.0919,2.904623,326.1229,351.2703,-1
245.3652,2.401671,227.092,2.875567,325.9601,351.278,-1
245.3652,2.401671,227.0921,2.857683,325.7932,351.279,-1
245.3651,2.401667,227.0922,2.836217,325.6551,351.2725,-1
245.3651,2.401668,227.0922,2.785488,325.5034,351.2736,-1
245.365,2.401659,227.0923,2.795252,325.3564,351.258,-1
245.365,2.401655,227.0923,2.804015,325.2317,351.2507,-1
245.3649,2.401654,227.0924,2.803277,325.1051,351.2481,-1
245.3649,2.401654,227.0925,2.804823,324.9751,351.2489,-1
245.3649,2.401631,227.0925,2.681314,324.8693,351.2081,-1
245.3651,2.401663,227.0922,3.011759,325.5689,351.2631,-1
245.3651,2.401693,227.0921,3.051608,325.7088,351.3167,-1
245.3651,2.401693,227.0921,3.051608,325.7088,351.3167,-1
245.3651,2.401693,227.0921,3.051608,325.7088,351.3167,-1
245.3653,2.401672,227.0918,2.998847,326.3441,351.2803,-1
245.3654,2.401669,227.0917,3.043091,326.5657,351.2728,-1
245.3654,2.401674,227.0917,3.080489,326.7045,351.2823,-1
245.3654,2.401683,227.0916,3.114196,326.7189,351.2989,-1
245.3654,2.401685,227.0917,3.102084,326.6615,351.3027,-1
245.3654,2.401684,227.0917,3.115304,326.5865,351.3012,-1
245.3654,2.401674,227.0917,3.110947,326.5255,351.2827,-1
245.3653,2.401676,227.0919,3.101726,326.3035,351.2854,-1
245.3653,2.401673,227.0919,3.112559,326.0911,351.2801,-1
245.3652,2.401678,227.092,3.09593,325.9178,351.2892,-1
245.3652,2.401669,227.0921,3.077119,325.738,351.2739,-1
245.3651,2.40167,227.0922,3.07366,325.5774,351.2758,-1
245.3651,2.401661,227.0923,3.062913,325.4291,351.2583,-1
245.365,2.401672,227.0923,3.061585,325.2887,351.2796,-1
245.365,2.401679,227.0924,3.06892,325.1568,351.2915,-1
245.3649,2.401678,227.0924,3.069511,325.0654,351.2906,-1
245.3649,2.401677,227.0924,3.081539,325.0007,351.287,-1
245.3649,2.401694,227.0925,3.092629,324.9503,351.3192,-1
245.3649,2.401698,227.0925,3.097718,324.9214,351.3258,-1
245.3649,2.401681,227.0925,3.093321,324.8876,351.2959,-1
245.3649,2.401678,227.0925,3.102826,324.8739,351.2903,-1
245.3649,2.401679,227.0925,3.102826,324.8739,351.2903,-1
245.3649,2.40168,227.0925,3.109058,324.7994,351.2928,-1
245.3648,2.401674,227.0926,3.131724,324.711,351.2827,-1
245.3648,2.401664,227.0926,3.122821,324.6349,351.2643,-1
245.3648,2.401683,227.0927,3.117499,324.5609,351.2988,-1
245.3648,2.401678,227.0927,3.131763,324.4656,351.2892,-1
245.3647,2.401667,227.0927,3.147457,324.3897,351.2693,-1
245.3647,2.401675,227.0927,3.155145,324.3065,351.2828,-1
245.3647,2.401672,227.0928,3.16123,324.2348,351.2778,-1
245.3647,2.401677,227.0928,3.173716,324.1635,351.2863,-1
245.3646,2.40167,227.0928,3.18185,324.0923,351.2749,-1
245.3646,2.401673,227.0929,3.183972,324.0205,351.2802,-1
245.3646,2.401674,227.0929,3.189658,323.9481,351.282,-1
245.3646,2.401674,227.093,3.197884,323.8767,351.2805,-1
245.3645,2.401673,227.093,3.201622,323.8121,351.2789,-1
245.3645,2.401675,227.093,3.204681,323.7421,351.2838,-1
245.3645,2.401674,227.093,3.2063,323.682,351.2812,-1
245.3645,2.401667,227.093,3.207248,323.613,351.2691,-1
245.3645,2.401669,227.0931,3.206923,323.5533,351.2717,-1
245.3645,2.401669,227.0931,3.204094,323.4913,351.2728,-1
245.3644,2.401663,227.0931,3.195859,323.4311,351.2621,-1
245.3644,2.40166,227.0932,3.199819,323.3748,351.256,-1
245.3644,2.401668,227.0932,3.194818,323.3094,351.2695,-1
245.3644,2.401659,227.0932,3.19378,323.2446,351.2533,-1
245.3643,2.401655,227.0933,3.20367,323.1708,351.2477,-1
245.3643,2.401657,227.0933,3.199796,323.1195,351.2514,-1
245.3643,2.40166,227.0933,3.197836,323.061,351.2567,-1
245.3643,2.401662,227.0933,3.196626,323.0017,351.2595,-1
245.3643,2.401668,227.0934,3.201944,322.9538,351.2703,-1
245.3643,2.40166,227.0934,3.205086,322.905,351.2567,-1
245.3642,2.401659,227.0934,3.209366,322.8583,351.2548,-1
245.3642,2.401664,227.0934,3.204941,322.7982,351.2625,-1
245.3642,2.40166,227.0934,3.209004,322.7506,351.2564,-1
245.3642,2.401665,227.0935,3.207832,322.7109,351.2657,-1
245.3642,2.401662,227.0935,3.206788,322.6585,351.2596,-1
245.3642,2.401657,227.0935,3.208537,322.61,351.2506,-1
245.3642,2.401655,227.0935,3.209847,322.574,351.2476,-1
245.3641,2.401656,227.0935,3.200017,322.5349,351.2496,-1
245.3641,2.401659,227.0936,3.198113,322.5035,351.2552,-1
245.3641,2.401655,227.0936,3.187813,322.4707,351.2481,-1
245.3641,2.401659,227.0936,3.187135,322.4355,351.2554,-1
245.3641,2.401676,227.0936,3.187631,322.3957,351.2854,-1
245.3641,2.401703,227.0936,3.161054,322.3607,351.3346,-1
245.3641,2.401711,227.0936,3.190013,322.338,351.3474,-1
245.3641,2.401714,227.0937,3.177081,322.3051,351.3536,-1
245.3641,2.401717,227.0937,3.190113,322.2809,351.3603,-1
245.364,2.401672,227.0937,3.17149,322.2431,351.2775,-1
245.364,2.401682,227.0937,3.208467,322.2387,351.2969,-1
245.364,2.401683,227.0937,3.208467,322.2387,351.2969,-1
245.364,2.401673,227.0937,3.079131,322.2772,351.2799,-1
245.3641,2.401708,227.0937,3.162884,322.3052,351.3429,-1
245.3641,2.401702,227.0936,3.136722,322.3345,351.3324,-1
245.3641,2.401712,227.0936,3.179125,322.369,351.3513,-1
245.3641,2.401698,227.0936,3.183294,322.417,351.3257,-1
245.3641,2.401689,227.0936,3.191839,322.4445,351.3076,-1
245.3641,2.40169,227.0936,3.195062,322.4885,351.3098,-1
245.3641,2.401684,227.0935,3.195444,322.5278,351.3,-1
245.3642,2.401684,227.0935,3.201324,322.5787,351.3002,-1
245.3642,2.401676,227.0935,3.206435,322.6288,351.2853,-1
245.3642,2.401675,227.0935,3.200453,322.6862,351.2835,-1
245.3642,2.401679,227.0934,3.207749,322.7342,351.2909,-1
245.3642,2.40169,227.0934,3.217541,322.7961,351.31,-1
245.3642,2.401683,227.0934,3.220306,322.8562,351.2978,-1
245.3643,2.401686,227.0934,3.232936,322.9092,351.3033,-1
245.3643,2.40168,227.0934,3.197408,322.9841,351.2918,-1
245.3643,2.401693,227.0933,3.223775,323.0532,351.316,-1
245.3643,2.401685,227.0933,3.236235,323.0816,351.3004,-1
245.3643,2.401671,227.0933,3.180588,323.1827,351.277,-1
245.3644,2.40168,227.0932,3.21287,323.2309,351.2932,-1
245.3644,2.401714,227.0932,3.252624,323.3051,351.3532,-1
245.3644,2.401717,227.0932,3.288238,323.3756,351.3588,-1
245.3644,2.401718,227.0931,3.293367,323.4411,351.3609,-1
245.3645,2.401705,227.0931,3.276577,323.5195,351.3372,-1
245.3645,2.401707,227.0931,3.317407,323.5917,351.3409,-1
245.3645,2.401705,227.093,3.307545,323.6743,351.3364,-1
245.3645,2.401708,227.093,3.290262,323.7537,351.3428,-1
245.3646,2.401707,227.093,3.288435,323.8293,351.3409,-1
245.3646,2.401711,227.0929,3.285194,323.9118,351.3473,-1
245.3646,2.401705,227.0929,3.280343,323.9949,351.3372,-1
245.3647,2.401699,227.0928,3.270032,324.0871,351.3257,-1
245.3647,2.401699,227.0928,3.263858,324.172,351.3261,-1
245.3647,2.401711,227.0928,3.260384,324.258,351.3481,-1
245.3647,2.401715,227.0927,3.253951,324.3402,351.3554,-1
245.3648,2.401703,227.0927,3.240026,324.4294,351.3336,-1
245.3648,2.401707,227.0927,3.226961,324.5257,351.3417,-1
245.3648,2.401709,227.0926,3.243879,324.6227,351.3446,-1
245.3649,2.401705,227.0926,3.23869,324.7237,351.3367,-1
245.3649,2.401708,227.0925,3.236941,324.8099,351.3421,-1
245.3649,2.401712,227.0925,3.24155,324.9146,351.3509,-1
245.3649,2.401712,227.0924,3.230076,325.0175,351.351,-1
245.365,2.401716,227.0924,3.236732,325.1162,351.357,-1
245.365,2.401711,227.0923,3.225219,325.2348,351.3485,-1
245.365,2.401717,227.0923,3.231925,325.3372,351.3596,-1
245.3651,2.401717,227.0922,3.221478,325.4484,351.3601,-1
245.3651,2.401718,227.0922,3.223568,325.5575,351.3605,-1
245.3651,2.401715,227.0921,3.217188,325.6593,351.3549,-1
245.3652,2.40172,227.0921,3.217294,325.7711,351.3644,-1
245.3652,2.401719,227.092,3.214691,325.8701,351.3632,-1
245.3652,2.401722,227.092,3.227022,325.9707,351.3677,-1
245.3653,2.40172,227.0919,3.212335,326.0804,351.3641,-1
245.3653,2.401721,227.0919,3.215857,326.1945,351.3669,-1
245.3653,2.401722,227.0918,3.221057,326.3184,351.369,-1
245.3654,2.401724,227.0918,3.223471,326.4384,351.3717,-1
245.3654,2.40172,227.0917,3.232786,326.5612,351.3646,-1
245.3654,2.401719,227.0917,3.234833,326.6804,351.3621,-1
245.3655,2.401721,227.0916,3.237247,326.8059,351.3654,-1
245.3655,2.401715,227.0916,3.229295,326.9352,351.3554,-1
245.3656,2.401715,227.0915,3.239725,327.0546,351.3554,-1
245.3656,2.401709,227.0914,3.231355,327.168,351.3448,-1
245.3656,2.401714,227.0914,3.243593,327.2892,351.3531,-1
245.3657,2.40171,227.0913,3.23365,327.3994,351.3463,-1
245.3657,2.401713,227.0913,3.237894,327.5093,351.3513,-1
245.3657,2.401706,227.0912,3.21681,327.6386,351.3396,-1
245.3658,2.401716,227.0912,3.256656,327.7624,351.3571,-1
245.3658,2.401659,227.0911,3.131387,327.8991,351.2548,-1
245.3658,2.401639,227.091,3.152783,328.0275,351.2184,-1
245.3659,2.401623,227.091,3.138514,328.1555,351.1901,-1
245.3659,2.401676,227.0909,3.263387,328.2744,351.2848,-1
245.366,2.401689,227.0909,3.199928,328.4233,351.309,-1
245.366,2.401738,227.0908,3.316208,328.5495,351.3959,-1
245.3664,2.401659,227.0901,3.348309,329.9731,351.2526,-1
245.3665,2.401639,227.0899,3.244384,330.3268,351.2168,-1
245.3666,2.401641,227.0898,3.303362,330.6059,351.2205,-1
245.3666,2.401636,227.0897,3.319953,330.7391,351.2118,-1
245.3666,2.401703,227.0897,3.359339,330.894,351.3333,-1
245.3667,2.401724,227.0895,3.43769,331.1263,351.3699,-1
245.3667,2.401706,227.0895,3.393147,331.2464,351.3372,-1
245.3668,2.401702,227.0894,3.384221,331.3877,351.3308,-1
245.3668,2.401708,227.0894,3.374178,331.5365,351.3405,-1
245.3669,2.401699,227.0893,3.357528,331.6928,351.3246,-1
245.3669,2.401677,227.0892,3.391251,331.8327,351.2852,-1
245.3669,2.401681,227.0891,3.363236,332.0002,351.2934,-1
245.367,2.401678,227.0891,3.363838,332.1525,351.2877,-1
245.367,2.40169,227.089,3.349487,332.3006,351.3102,-1
245.367,2.401661,227.0889,3.321787,332.4597,351.2572,-1
245.3671,2.401662,227.0888,3.351032,332.6074,351.258,-1
245.3671,2.401724,227.0887,3.472008,332.7697,351.3701,-1
245.3672,2.401735,227.0887,3.474125,332.9245,351.3902,-1
245.3672,2.401778,227.0886,3.470508,333.0995,351.4687,-1
245.3672,2.401771,227.0885,3.54114,333.2238,351.4542,-1
245.3673,2.401762,227.0884,3.505849,333.379,351.4393,-1
245.3673,2.401771,227.0883,3.477682,333.5656,351.4544,-1
245.3674,2.401783,227.0883,3.472438,333.7409,351.4767,-1
245.3674,2.401752,227.0882,3.434561,333.902,351.4206,-1
245.3674,2.401763,227.0881,3.461059,334.0611,351.441,-1
245.3676,2.40189,227.0878,4.85409,334.5232,351.656,-1
245.3597,2.412478,227.0981,40.92627,320.9414,14.27386,-1
245.3503,2.40637,227.1044,66.40257,290.2291,359.3429,-1
245.3575,2.399526,227.0996,65.34811,277.4148,328.4166,-1
245.3583,2.392895,227.096,37.23721,291.2238,327.6769,-1
245.3596,2.391084,227.0934,21.30361,305.178,328.8259,-1
245.3628,2.38986,227.0878,16.62901,320.4771,327.0939,-1
245.3665,2.392005,227.0814,15.06867,338.1717,331.9887,-1
245.3697,2.398581,227.078,18.65444,348.5598,344.8259,-1
245.3705,2.403334,227.078,18.74506,351.7981,353.9696,-1
245.3704,2.402876,227.0787,21.42124,349.8094,352.979,-1
245.3701,2.403919,227.0809,49.5394,342.9994,352.8136,-1
245.3692,2.404044,227.0846,24.27851,339.6478,355.1372,-1
245.3693,2.404057,227.084,29.16585,340.2551,354.95,-1
245.3694,2.404681,227.084,19.58324,341.6623,356.5081,-1
245.3696,2.404536,227.0832,16.97016,343.0889,356.2885,-1
245.3695,2.404058,227.0836,9.972388,342.7304,355.5258,-1
245.3699,2.40491,227.0821,9.671417,345.8164,357.079,-1
245.3696,2.405833,227.0833,11.81203,343.8658,358.749,-1
245.3695,2.405605,227.0836,15.53197,343.0386,358.3047,-1
245.3692,2.405111,227.0847,20.12508,340.5416,357.3176,-1
245.3691,2.404752,227.0849,17.97137,340.0848,356.6757,-1
245.3687,2.40452,227.086,4.236963,338.7303,356.4116,-1
245.3689,2.404953,227.0854,358.7431,340.1051,357.1969,-1
245.3683,2.404615,227.0869,8.888687,336.7522,356.5506,-1
245.3687,2.404636,227.086,12.73145,338.1189,356.5445,-1
245.3691,2.404164,227.0848,9.533973,340.4179,355.7241,-1
245.3689,2.404203,227.0854,10.69734,339.2374,355.7799,-1
245.3681,2.402421,227.0868,17.71202,334.8922,352.2787,-1
245.3679,2.401389,227.087,16.87323,333.8423,350.3603,-1
245.3673,2.399364,227.0873,15.64929,332.0943,346.5762,-1
245.3677,2.403661,227.088,19.36052,333.1274,354.5718,-1
245.3672,2.405853,227.0893,20.85897,332.028,358.7282,-1
245.3676,2.406852,227.0886,17.53318,334.0526,0.6294696,-1
245.3681,2.406709,227.0875,12.49691,336.2366,0.3523695,-1
245.3687,2.408625,227.086,9.029447,339.5847,3.823937,-1
245.3692,2.408238,227.0847,7.681434,341.8473,3.110928,-1
245.3691,2.406734,227.0849,7.79647,341.1196,0.3928309,-1
245.3693,2.405944,227.0844,10.03714,341.8698,358.9587,-1
245.3692,2.405759,227.0846,12.96647,341.2895,358.6069,-1
245.3691,2.406545,227.0851,10.38297,340.7361,0.05125919,-1
245.3692,2.406809,227.0847,11.66927,341.4815,0.5336937,-1
245.369,2.406153,227.0851,10.93019,340.4854,359.3365,-1
245.3694,2.406168,227.084,4.295084,342.7673,359.3742,-1
245.3698,2.407248,227.0828,3.928183,345.1328,1.312571,-1
245.3699,2.407816,227.0822,4.329507,346.2253,2.333293,-1
245.3699,2.407965,227.0821,5.458674,346.4636,2.605385,-1
245.3697,2.407178,227.083,6.912652,344.6817,1.193113,-1
245.37,2.407028,227.0817,6.619533,347.0627,0.9204298,-1
245.3697,2.405765,227.083,1.701119,344.4846,358.6535,-1
245.3698,2.406166,227.0826,0.02118641,345.2807,359.3712,-1
245.3696,2.40629,227.0834,1.591529,343.7858,359.5928,-1
245.3694,2.405642,227.084,2.859571,342.5913,358.4312,-1
245.3688,2.405841,227.0858,5.506456,339.1772,358.7841,-1
245.3686,2.405873,227.0864,5.191298,338.131,358.8421,-1
245.3681,2.405754,227.0874,4.604214,336.1189,358.6284,-1
245.3682,2.405265,227.0873,2.566747,336.2575,357.7549,-1
245.3681,2.405436,227.0875,2.773786,336.0154,358.0614,-1
245.3682,2.40563,227.0872,1.717741,336.4817,358.4101,-1
245.368,2.405677,227.0877,2.524842,335.6648,358.495,-1
245.3682,2.405587,227.0873,2.5214,336.3915,358.3332,-1
245.3681,2.405704,227.0874,2.612122,336.1131,358.5427,-1
245.3676,2.405641,227.0886,3.045463,333.7659,358.4295,-1
245.3677,2.405418,227.0884,3.613934,334.1255,358.0276,-1
245.3677,2.405483,227.0884,2.978117,334.142,358.1457,-1
245.367,2.404398,227.0897,3.178453,331.4833,356.1974,-1
245.3669,2.404742,227.0899,3.139548,331.0743,356.8153,-1
245.3669,2.404768,227.0899,3.194304,331.0311,356.8615,-1
245.3664,2.40494,227.0907,2.953204,329.4306,357.1722,-1
245.3663,2.404709,227.0909,3.000579,328.9987,356.756,-1
245.3656,2.404712,227.0919,3.230943,326.791,356.7623,-1
245.3662,2.404979,227.0911,2.252259,328.6759,357.2425,-1
245.3685,2.406099,227.0866,2.576508,337.7263,359.2505,-1
245.3689,2.406123,227.0855,2.623749,339.8522,359.2934,-1
245.3685,2.406067,227.0865,2.367072,337.9259,359.194,-1
