222.8925,2.404939,249.0195,359.6868,101.2303,358.5209,-1
223.7031,2.399117,248.8551,0.413334,101.9062,357.3884,-1
224.5214,2.405385,248.6868,0.5298247,101.0638,357.9722,-1
225.5034,2.405462,248.4955,0.8409716,100.8951,358.1103,-1
226.4887,2.405596,248.3085,1.446597,100.7355,358.3506,-1
227.3675,2.405585,248.1436,1.748433,100.5294,358.331,-1
228.2714,2.405526,247.9783,1.943465,99.82825,358.2244,-1
229.2908,2.405327,247.8043,2.182712,99.2701,357.8669,-1
230.5398,2.399386,247.6057,2.156273,98.28296,357.5536,-1
231.8422,2.405039,247.4267,2.020081,97.12673,357.3503,-1
233.146,2.405119,247.2682,2.104389,96.6945,357.4952,-1
234.4145,2.403452,247.1299,1.916281,95.72793,357.7874,-1
235.7267,2.405362,247.0061,1.850774,95.09854,357.9307,-1
236.9954,2.405328,246.8905,1.691375,95.40104,357.8689,-1
238.2638,2.405224,246.7687,1.389182,95.66772,357.6832,-1
239.5687,2.405129,246.6367,1.250399,95.89066,357.5137,-1
240.8758,2.40512,246.5027,1.343664,95.8144,357.4965,-1
242.1431,2.405058,246.3721,1.143931,95.93731,357.3861,-1
243.4151,2.405003,246.239,1.180496,96.06078,357.2883,-1
244.7809,2.403955,246.0957,1.225979,95.93658,357.4542,-1
246.0618,2.405167,245.9633,1.257105,95.79456,357.582,-1
247.3676,2.405097,245.8305,1.294641,95.84703,357.4548,-1
248.6776,2.405084,245.6962,1.075211,95.82841,357.4332,-1
249.9822,2.405045,245.5638,1.057443,95.81316,357.3625,-1
251.3295,2.404982,245.425,1.067975,95.93327,357.2492,-1
252.731,2.40505,245.2797,1.431828,95.83202,357.3708,-1
254.0165,2.401073,245.1483,1.317686,95.8496,357.3682,-1
255.3764,2.405031,245.0092,1.481968,95.88599,357.338,-1
256.6852,2.405082,244.8755,1.488649,95.71761,357.4291,-1
257.9566,2.40511,244.7531,1.502827,95.23387,357.479,-1
259.2597,2.403306,244.6412,1.737407,94.04417,357.4254,-1
260.533,2.40516,244.5519,1.701049,93.79214,357.5692,-1
261.8459,2.405398,244.467,1.496047,93.49492,357.9955,-1
263.1549,2.405606,244.3845,1.773835,93.67297,358.3671,-1
264.4266,2.40602,244.3056,1.68875,92.99751,359.1104,-1
265.4615,2.40605,244.2595,1.310489,91.11284,359.1636,-1
266.6115,2.405691,244.2495,0.8901797,88.95473,358.6754,-1
267.8667,2.405518,244.2827,1.026087,87.44915,358.2113,-1
269.2461,2.405451,244.347,1.230781,87.14141,358.0904,-1
270.7485,2.402754,244.4214,1.065966,87.27255,358.1157,-1
272.113,2.405525,244.4777,1.015168,89.17656,358.224,-1
273.5231,2.397875,244.4752,0.8425089,92.18157,358.1169,-1
274.9746,2.405386,244.3922,0.07119951,95.64713,357.9753,-1
276.2817,2.405379,244.2428,359.2632,98.99617,357.9625,-1
277.2717,2.404631,244.0742,359.0695,101.012,357.4824,-1
278.4378,2.404879,243.8374,359.2194,102.5558,357.0658,-1
279.3196,2.403773,243.639,359.3013,103.2249,356.7003,-1
280.587,2.404894,243.3318,359.4374,104.4092,357.0927,-1
281.6818,2.404556,243.0555,359.1788,104.1441,356.4863,-1
281.9912,1.028135,243.0108,0,315,0,enter2
282.0864,2.404781,242.9541,358.495,104.5933,356.8889,-1
282.088,2.404741,242.9538,358.5178,105.1695,356.8182,-1
282.0857,2.404763,242.9545,358.6543,109.4566,356.8575,-1
282.0811,2.405156,242.9565,358.5144,118.4044,357.5615,-1
282.0764,2.404184,242.9596,358.2203,128.6266,355.8172,-1
282.0722,2.404358,242.9637,359.4527,139.0148,356.1314,-1
282.0697,2.40601,242.9668,359.3365,146.2607,359.0917,-1
282.0685,2.405895,242.9687,358.2698,150.2711,358.8848,-1
282.0665,2.404763,242.9731,357.9263,159.1096,356.8554,-1
282.0657,2.402857,242.976,357.8634,164.5244,353.4281,-1
282.0647,2.402248,242.9819,358.8402,175.2188,352.3329,-1
282.0646,2.403354,242.9876,359.9796,185.3475,354.3266,-1
282.0963,1.031517,242.9846,0,315,0,exit2
282.0655,2.404078,242.9931,359.1886,195.4359,355.6295,-1
281.9898,2.405592,242.7695,359.0308,202.5886,358.3434,-1
281.6644,2.405037,242.0979,358.7451,214.1353,357.3489,-1
281.6136,2.402714,242.0288,357.8904,233.8701,353.17,-1
281.5835,2.402159,242.0112,358.2852,242.8357,352.1689,-1
281.5696,2.4038,242.0034,0.01994031,245.6925,355.1292,-1
281.5656,2.404466,242.0012,359.553,237.4812,356.3244,-1
281.5106,2.404252,241.9629,359.5228,224.0028,355.9406,-1
281.5108,2.40427,241.9632,359.3369,225.4313,355.9734,-1
281.5156,2.403657,241.967,359.3401,236.457,354.8726,-1
281.4081,2.403925,241.901,0.4430656,240.2446,355.3543,-1
281.4064,2.404163,241.9002,0.1219156,239.4019,355.7811,-1
281.3565,2.404301,241.8708,0.7584592,239.58,356.0292,-1
280.4524,2.404487,241.3476,2.200264,240.2478,356.3593,-1
278.9143,2.404731,240.4669,2.716834,240.1727,356.7974,-1
277.4391,2.404393,239.6218,2.1717,240.3597,356.1913,-1
276.3101,2.404145,238.9791,1.858524,240.3367,355.7478,-1
274.9706,2.403971,238.2201,1.955866,240.583,355.4344,-1
273.7331,2.403924,237.5231,1.932463,240.7077,355.3505,-1
272.4538,2.403732,236.8055,1.984551,240.8168,355.1286,-1
270.9492,2.395102,235.968,2.196945,241.0966,355.2126,-1
269.7236,2.403797,235.2911,2.090455,241.1413,355.1216,-1
268.4271,2.403776,234.577,2.240046,241.2334,355.0824,-1
266.9414,2.404,233.7629,2.249114,241.207,355.4853,-1
265.5372,2.403932,232.9895,2.307396,241.1833,355.362,-1
264.2659,2.403926,232.2888,1.98961,241.0428,355.3532,-1
262.8935,2.400799,231.5291,2.164402,241.0781,355.352,-1
261.5731,2.403969,230.7997,2.329765,241.0919,355.4296,-1
260.2284,2.402318,230.0556,2.120327,241.0086,355.4196,-1
258.9547,2.404037,229.3496,2.163812,240.9209,355.5526,-1
257.742,2.404028,228.6738,2.225626,240.9124,355.5367,-1
256.4204,2.404064,227.9404,2.256156,241.0135,355.5997,-1
255.2697,2.404005,227.3003,2.180756,240.89,355.4944,-1
254.0706,2.402438,226.632,2.352468,240.9369,355.7804,-1
252.9139,2.404453,225.9929,2.712922,241.2231,356.298,-1
251.6978,2.404467,225.3223,2.929929,241.0482,356.3217,-1
250.4538,2.404418,224.6309,2.876646,240.7632,356.2348,-1
249.1778,2.400661,223.9159,2.892169,240.7076,356.035,-1
247.8699,2.404141,223.1851,2.899914,241.067,355.7371,-1
246.5421,2.404099,222.4557,2.894682,241.2776,355.6612,-1
245.4073,2.40403,221.8377,2.935033,241.8567,355.5373,-1
243.993,2.404142,221.1049,2.409046,246.1184,355.7397,-1
242.9762,2.403664,220.7065,1.965465,261.6838,354.8819,-1
242.2653,2.398231,220.6411,1.270643,272.2956,355.6971,-1
242.0422,2.401255,220.646,0.4772082,276.7193,353.8277,-1
241.8958,2.403733,220.641,1.661796,263.8987,355.0075,-1
241.1796,2.403682,220.548,1.178468,261.2312,354.9153,-1
240.7918,2.403702,220.4844,0.6084647,258.2151,354.9525,-1
240.7138,1.031517,220.4366,0,315,0,enter0
