255.5956,2.403115,199.9943,12.15476,113.6783,359.5335,-1
255.5955,2.403104,199.9944,12.03922,113.8513,359.5128,-1
255.5954,2.403142,199.9944,11.94525,114.0207,359.5825,-1
255.5953,2.403143,199.9944,11.8674,114.1881,359.5853,-1
255.5952,2.403171,199.9945,11.81827,114.3413,359.6354,-1
255.5952,2.403121,199.9945,11.90011,114.4645,359.5444,-1
255.5951,2.403098,199.9945,11.81247,114.6349,359.502,-1
255.595,2.403085,199.9946,11.76388,114.8005,359.4792,-1
255.5949,2.403096,199.9946,11.71488,114.9601,359.4991,-1
255.5948,2.403073,199.9947,11.67899,115.121,359.4567,-1
255.5947,2.403071,199.9947,11.6373,115.2766,359.4539,-1
255.5947,2.403073,199.9948,11.592,115.4432,359.4572,-1
255.5946,2.403079,199.9948,11.54768,115.5999,359.4676,-1
255.5945,2.40308,199.9948,11.5259,115.7522,359.4705,-1
255.5944,2.403085,199.9948,11.49798,115.8989,359.4788,-1
255.5944,2.403095,199.9949,11.65529,116.0164,359.4967,-1
255.5943,2.403111,199.9949,11.79482,116.1368,359.5271,-1
255.5943,2.403129,199.9949,11.94027,116.2506,359.559,-1
255.5942,2.403136,199.995,12.0663,116.3662,359.572,-1
255.5941,2.403143,199.995,12.18248,116.4838,359.5835,-1
255.5941,2.403154,199.995,12.28485,116.5902,359.6037,-1
255.594,2.40316,199.9951,12.38317,116.6984,359.6146,-1
255.594,2.403174,199.9951,12.47004,116.8137,359.6399,-1
255.5939,2.403178,199.9951,12.55738,116.9297,359.6473,-1
255.5939,2.403184,199.9951,12.62588,117.0392,359.6588,-1
255.5938,2.403181,199.9951,12.69288,117.1474,359.6526,-1
255.5938,2.403183,199.9952,12.75855,117.2505,359.6558,-1
255.5937,2.403188,199.9952,12.81345,117.3599,359.6664,-1
255.5937,2.403193,199.9952,12.85136,117.4616,359.6752,-1
255.5936,2.4032,199.9953,12.89244,117.5638,359.6872,-1
255.5936,2.403199,199.9953,12.93398,117.6727,359.6851,-1
255.5935,2.403202,199.9953,12.96574,117.7702,359.6903,-1
255.5935,2.403204,199.9953,13.01073,117.8726,359.6948,-1
255.5934,2.403209,199.9954,13.02363,117.9786,359.7029,-1
255.5934,2.403208,199.9954,13.05435,118.0896,359.7032,-1
255.5933,2.403212,199.9954,13.07279,118.1909,359.709,-1
255.5933,2.403209,199.9955,13.10007,118.2843,359.7041,-1
255.5932,2.403214,199.9955,13.1217,118.3875,359.7119,-1
255.5932,2.403219,199.9955,13.13322,118.4842,359.7216,-1
255.5931,2.403215,199.9955,13.14169,118.5817,359.7142,-1
255.5931,2.403214,199.9955,13.15659,118.6762,359.7125,-1
255.593,2.403214,199.9956,13.1705,118.7673,359.7122,-1
255.593,2.403215,199.9956,13.18256,118.8631,359.7149,-1
255.5929,2.403213,199.9956,13.20349,118.9535,359.7115,-1
255.5929,2.403215,199.9957,13.20951,119.0551,359.7156,-1
255.5928,2.403212,199.9957,13.21824,119.1504,359.7093,-1
255.5928,2.403217,199.9957,13.22518,119.2444,359.7189,-1
255.5927,2.403221,199.9957,13.22852,119.3378,359.7251,-1
255.5927,2.403221,199.9958,13.2316,119.4344,359.7262,-1
255.5927,2.403222,199.9958,13.24527,119.5263,359.7282,-1
255.5926,2.403224,199.9958,13.23857,119.6227,359.7302,-1
255.5926,2.403223,199.9958,13.24016,119.7101,359.7284,-1
255.5925,2.403225,199.9958,13.2429,119.8057,359.7328,-1
255.5925,2.403234,199.9959,13.24856,119.8975,359.7494,-1
255.5924,2.403234,199.9959,13.25263,119.9817,359.75,-1
255.5924,2.403236,199.9959,13.25889,120.0708,359.7535,-1
255.5924,2.403232,199.996,13.27443,120.1572,359.745,-1
255.5923,2.403238,199.996,13.26787,120.2464,359.7567,-1
255.5923,2.403238,199.996,13.271,120.3334,359.7566,-1
255.5922,2.403237,199.996,13.27077,120.4137,359.7552,-1
255.5922,2.403232,199.9961,13.28161,120.4967,359.7461,-1
255.5922,2.403237,199.9961,13.27353,120.5734,359.7545,-1
255.5921,2.403231,199.9961,13.2774,120.6497,359.7438,-1
255.5921,2.403222,199.9961,13.27605,120.7223,359.7266,-1
255.592,2.40322,199.9962,13.27507,120.7977,359.7247,-1
255.592,2.403216,199.9962,13.27398,120.8702,359.7159,-1
255.592,2.403215,199.9962,13.27897,120.9506,359.7151,-1
255.5919,2.403224,199.9962,13.27392,121.0183,359.73,-1
255.5919,2.403222,199.9962,13.27354,121.0893,359.7267,-1
255.5919,2.403215,199.9962,13.27882,121.1642,359.7143,-1
255.5918,2.40322,199.9963,13.27058,121.2282,359.7242,-1
255.5918,2.403218,199.9963,13.2765,121.2911,359.7196,-1
255.5918,2.403211,199.9963,13.2787,121.3575,359.7073,-1
255.5917,2.40321,199.9963,13.28216,121.4264,359.7051,-1
255.5917,2.403215,199.9963,13.2847,121.4932,359.7149,-1
255.5917,2.403219,199.9964,13.27603,121.5616,359.7221,-1
255.5916,2.403218,199.9964,13.27171,121.6241,359.7196,-1
255.5916,2.40323,199.9964,13.23826,121.6852,359.7417,-1
255.5916,2.403246,199.9964,13.20063,121.7552,359.7712,-1
255.5916,2.40325,199.9964,13.21004,121.8115,359.7783,-1
255.5915,2.403243,199.9965,13.21589,121.87,359.7663,-1
255.5915,2.403242,199.9965,13.22631,121.9341,359.7639,-1
255.5915,2.403247,199.9965,13.23123,121.9907,359.7727,-1
255.5915,2.403245,199.9965,13.23609,122.039,359.7705,-1
255.5914,2.403241,199.9965,13.23352,122.1012,359.763,-1
255.5914,2.403241,199.9966,13.22085,122.1549,359.7627,-1
255.5914,2.403246,199.9966,13.22094,122.217,359.7713,-1
255.5913,2.403232,199.9966,13.24512,122.2723,359.7462,-1
255.5913,2.403233,199.9966,13.25778,122.3268,359.7478,-1
255.5913,2.403214,199.9966,13.2485,122.3685,359.7138,-1
255.5913,2.403232,199.9966,13.1916,122.4153,359.7454,-1
255.5912,2.40325,199.9966,13.1639,122.4777,359.7793,-1
255.5912,2.403259,199.9966,13.17311,122.5317,359.7958,-1
255.5912,2.403259,199.9967,13.17546,122.5776,359.7954,-1
255.5912,2.403255,199.9967,13.1834,122.629,359.7888,-1
255.5912,2.403259,199.9967,13.18181,122.6713,359.7956,-1
255.5911,2.403257,199.9967,13.17762,122.729,359.7924,-1
255.5911,2.403257,199.9967,13.18044,122.7776,359.7919,-1
255.5911,2.40326,199.9967,13.17471,122.8156,359.7969,-1
255.5911,2.403263,199.9967,13.18222,122.8661,359.8019,-1
255.591,2.403264,199.9968,13.18771,122.9126,359.804,-1
255.591,2.403265,199.9968,13.18445,122.9537,359.806,-1
255.591,2.403261,199.9968,13.1916,122.9966,359.7993,-1
255.591,2.403257,199.9968,13.19389,123.0301,359.7918,-1
255.591,2.403248,199.9968,13.21264,123.0668,359.7757,-1
255.591,2.403251,199.9968,13.20139,123.1,359.7806,-1
255.5909,2.403261,199.9968,13.18544,123.137,359.7994,-1
255.5909,2.40326,199.9968,13.16655,123.1678,359.7979,-1
255.5909,2.403257,199.9969,13.17225,123.1917,359.7924,-1
255.5909,2.403256,199.9969,13.17559,123.2235,359.7908,-1
255.5909,2.403259,199.9969,13.1755,123.2604,359.7948,-1
255.5909,2.40326,199.9969,13.16462,123.2845,359.7979,-1
255.5909,2.403258,199.9969,13.15199,123.3088,359.7932,-1
255.5909,2.403257,199.9969,13.14412,123.3329,359.7922,-1
255.5908,2.403259,199.9969,13.13354,123.3577,359.7959,-1
255.5908,2.40326,199.9969,13.13055,123.3832,359.7966,-1
255.5908,2.403263,199.9969,13.13194,123.401,359.8019,-1
255.5908,2.403257,199.9969,13.13912,123.4201,359.7918,-1
255.5908,2.403254,199.9969,13.14536,123.4443,359.7869,-1
255.5908,2.40326,199.9969,13.1468,123.4608,359.7982,-1
255.5908,2.403264,199.9969,13.14675,123.4796,359.805,-1
255.5908,2.403265,199.9969,13.14791,123.5027,359.8069,-1
255.5908,2.403269,199.9969,13.15263,123.5243,359.8142,-1
255.5908,2.403273,199.9969,13.15375,123.5429,359.8203,-1
255.5908,2.403278,199.9969,13.14822,123.5581,359.8312,-1
255.5907,2.403278,199.997,13.14987,123.5778,359.8313,-1
255.5907,2.403283,199.997,13.14417,123.5926,359.8399,-1
255.5907,2.403281,199.997,13.15016,123.6076,359.8358,-1
255.5907,2.403276,199.997,13.15751,123.6247,359.8271,-1
255.5907,2.403243,199.997,13.19529,123.6301,359.7661,-1
255.5907,2.403204,199.9969,13.25257,123.5417,359.6946,-1
255.5908,2.403225,199.9969,13.28286,123.5288,359.7328,-1
255.5907,2.403224,199.9969,13.30703,123.5458,359.7301,-1
255.5907,2.403236,199.9969,13.32045,123.5524,359.7536,-1
255.5907,2.403243,199.997,13.34604,123.5665,359.765,-1
255.5907,2.40325,199.997,13.36088,123.5758,359.7784,-1
255.5907,2.403247,199.997,13.37824,123.5928,359.7729,-1
255.5907,2.403252,199.997,13.37721,123.6036,359.7822,-1
255.5907,2.403254,199.997,13.37296,123.6085,359.7854,-1
255.5907,2.403259,199.997,13.38161,123.6191,359.7946,-1
255.5907,2.403253,199.997,13.37304,123.6207,359.7849,-1
255.5907,2.403258,199.997,13.35063,123.6213,359.793,-1
255.5907,2.403257,199.997,13.33398,123.627,359.7923,-1
255.5907,2.403254,199.997,13.32756,123.6289,359.7866,-1
255.5907,2.403255,199.997,13.31507,123.6329,359.7871,-1
255.5907,2.403262,199.997,13.3006,123.6312,359.8017,-1
255.5907,2.403265,199.997,13.29003,123.628,359.8071,-1
255.5907,2.403267,199.997,13.26185,123.6291,359.8101,-1
255.5907,2.403279,199.997,13.22738,123.632,359.8322,-1
255.5907,2.403286,199.997,13.21907,123.6316,359.8448,-1
255.5907,2.403287,199.997,13.22897,123.6155,359.8472,-1
255.5907,2.403252,199.997,13.28437,123.5993,359.7819,-1
255.5907,2.403269,199.997,13.28915,123.5903,359.814,-1
255.5907,2.403258,199.997,13.29504,123.5764,359.7946,-1
255.5907,2.403269,199.9969,13.29183,123.5684,359.8136,-1
255.5908,2.403268,199.9969,13.28162,123.5547,359.8129,-1
255.5908,2.403271,199.9969,13.28381,123.5478,359.8177,-1
255.5908,2.40327,199.9969,13.28467,123.531,359.8156,-1
255.5908,2.403274,199.9969,13.27614,123.519,359.8233,-1
255.5908,2.403275,199.9969,13.26728,123.5075,359.8246,-1
255.5908,2.403276,199.9969,13.2581,123.4883,359.8272,-1
255.5908,2.403278,199.9969,13.26341,123.4724,359.8299,-1
255.5908,2.403274,199.9969,13.26468,123.4516,359.8235,-1
255.5908,2.40328,199.9969,13.2612,123.4369,359.8338,-1
255.5908,2.403279,199.9969,13.26292,123.4164,359.8318,-1
255.5908,2.40328,199.9969,13.25889,123.395,359.8342,-1
255.5908,2.403275,199.9969,13.25894,123.3725,359.8242,-1
255.5909,2.403272,199.9969,13.25439,123.3566,359.8195,-1
255.5909,2.403273,199.9969,13.24707,123.3333,359.8211,-1
255.5909,2.403273,199.9969,13.24066,123.3111,359.8202,-1
255.5909,2.403269,199.9969,13.23925,123.2891,359.8134,-1
255.5909,2.403266,199.9969,13.2408,123.2654,359.8082,-1
255.5909,2.403268,199.9969,13.24661,123.2416,359.8126,-1
255.5909,2.403266,199.9969,13.24345,123.2131,359.8083,-1
255.5909,2.403262,199.9969,13.24975,123.1832,359.8017,-1
255.5909,2.403261,199.9968,13.25499,123.1579,359.7989,-1
255.5909,2.403258,199.9968,13.24701,123.1329,359.7937,-1
255.591,2.403254,199.9968,13.24738,123.1038,359.7855,-1
255.591,2.403264,199.9968,13.22574,123.073,359.8044,-1
255.591,2.403265,199.9968,13.18714,123.049,359.8059,-1
255.591,2.403269,199.9968,13.17299,123.019,359.8133,-1
255.591,2.403261,199.9968,13.18633,122.987,359.7984,-1
255.591,2.403262,199.9968,13.19312,122.954,359.8018,-1
255.591,2.403265,199.9968,13.20419,122.9273,359.8055,-1
255.5911,2.403264,199.9968,13.20184,122.8944,359.8036,-1
255.5911,2.403263,199.9967,13.19728,122.8575,359.802,-1
255.5911,2.403267,199.9967,13.19616,122.828,359.8113,-1
255.5911,2.403265,199.9967,13.19758,122.79,359.8055,-1
255.5911,2.403265,199.9967,13.19912,122.7578,359.806,-1
255.5911,2.403266,199.9967,13.19576,122.7202,359.808,-1
255.5912,2.403263,199.9967,13.19156,122.6822,359.8026,-1
255.5912,2.403273,199.9967,13.2001,122.6484,359.822,-1
255.5912,2.403268,199.9967,13.23604,122.6053,359.8116,-1
255.5912,2.403251,199.9966,13.26331,122.5552,359.7809,-1
255.5912,2.403251,199.9966,13.25874,122.5082,359.78,-1
255.5913,2.403252,199.9966,13.23761,122.4692,359.782,-1
255.5913,2.403275,199.9966,13.19638,122.4345,359.8249,-1
255.5913,2.403286,199.9966,13.16724,122.3953,359.8456,-1
255.5913,2.403276,199.9966,13.17139,122.3439,359.8279,-1
255.5913,2.40328,199.9966,13.1614,122.2976,359.8333,-1
255.5914,2.403274,199.9966,13.17786,122.252,359.8228,-1
255.5914,2.40327,199.9966,13.17601,122.2017,359.8159,-1
255.5914,2.403276,199.9965,13.17419,122.1503,359.8276,-1
255.5914,2.403277,199.9965,13.18235,122.101,359.8289,-1
255.5915,2.403269,199.9965,13.17941,122.0462,359.8145,-1
255.5915,2.403277,199.9965,13.17874,121.9937,359.8291,-1
255.5915,2.403278,199.9965,13.18194,121.9446,359.8299,-1
255.5915,2.403291,199.9965,13.16361,121.8903,359.855,-1
255.5916,2.403296,199.9964,13.16872,121.8467,359.8627,-1
255.5916,2.403288,199.9964,13.1691,121.7942,359.8487,-1
255.5916,2.403287,199.9964,13.17778,121.7427,359.8466,-1
255.5916,2.403284,199.9964,13.1769,121.6922,359.8416,-1
255.5917,2.403281,199.9964,13.19096,121.6352,359.8364,-1
255.5917,2.403267,199.9964,13.22402,121.572,359.8106,-1
255.5917,2.403266,199.9963,13.23845,121.4828,359.8094,-1
255.5918,2.403274,199.9963,13.19156,121.427,359.8221,-1
255.5918,2.403281,199.9963,13.17336,121.3654,359.836,-1
255.5918,2.403281,199.9963,13.16481,121.3056,359.8364,-1
255.5918,2.403284,199.9963,13.1555,121.2502,359.8412,-1
255.5919,2.403281,199.9962,13.14608,121.1849,359.8357,-1
255.5919,2.403277,199.9962,13.14399,121.1283,359.8285,-1
255.5919,2.403283,199.9962,13.13692,121.0626,359.8388,-1
255.592,2.403283,199.9962,13.12976,121.0043,359.8397,-1
255.592,2.403278,199.9962,13.13351,120.9363,359.8311,-1
255.592,2.403278,199.9962,13.13892,120.8758,359.8312,-1
255.592,2.403275,199.9962,13.14565,120.8185,359.8256,-1
255.5921,2.403271,199.9961,13.14987,120.7583,359.8184,-1
255.5921,2.403272,199.9961,13.15847,120.6961,359.8195,-1
255.5921,2.403269,199.9961,13.17081,120.6395,359.8144,-1
255.5922,2.403274,199.9961,13.17793,120.578,359.8229,-1
255.5922,2.40327,199.9961,13.18497,120.5115,359.8157,-1
255.5922,2.403269,199.996,13.18968,120.4544,359.8136,-1
255.5922,2.40327,199.996,13.19487,120.4012,359.8156,-1
255.5923,2.403269,199.996,13.1961,120.3376,359.8143,-1
255.5923,2.403273,199.996,13.20206,120.2717,359.8221,-1
255.5923,2.403269,199.996,13.20995,120.2045,359.8148,-1
255.5924,2.403267,199.9959,13.2084,120.1434,359.8099,-1
255.5924,2.40327,199.9959,13.21386,120.0802,359.8148,-1
255.5924,2.403262,199.9959,13.22185,120.0197,359.8014,-1
255.5925,2.403259,199.9959,13.22316,119.945,359.7962,-1
255.5925,2.403264,199.9959,13.22018,119.8788,359.8051,-1
255.5925,2.403262,199.9958,13.22412,119.813,359.8014,-1
255.5926,2.40326,199.9958,13.22473,119.7466,359.7976,-1
255.5926,2.403266,199.9958,13.23118,119.6783,359.8084,-1
255.5926,2.403261,199.9958,13.23009,119.6082,359.7989,-1
255.5927,2.403259,199.9958,13.23182,119.5402,359.7951,-1
255.5927,2.403264,199.9958,13.24102,119.4745,359.8051,-1
255.5927,2.403263,199.9958,13.23675,119.4056,359.8032,-1
255.5928,2.403263,199.9957,13.23998,119.3395,359.8027,-1
255.5928,2.403263,199.9957,13.23786,119.2651,359.8026,-1
255.5928,2.403257,199.9957,13.23777,119.1904,359.7925,-1
255.5929,2.403259,199.9957,13.23745,119.1238,359.795,-1
255.5929,2.403258,199.9957,13.2496,119.0511,359.7939,-1
255.5929,2.403232,199.9956,13.24348,118.9501,359.7458,-1
255.593,2.403244,199.9956,13.2173,118.878,359.7681,-1
255.593,2.403221,199.9956,13.26767,118.8029,359.7257,-1
255.593,2.40319,199.9956,13.29892,118.7278,359.6681,-1
255.5931,2.403171,199.9955,13.31794,118.6519,359.6335,-1
255.5931,2.403174,199.9955,13.31294,118.5771,359.6393,-1
255.5932,2.403169,199.9955,13.32003,118.5012,359.6297,-1
255.5932,2.403174,199.9955,13.3236,118.4326,359.6393,-1
255.5932,2.403174,199.9955,13.33127,118.3515,359.6388,-1
255.5933,2.403464,199.9954,13.00559,118.3191,0.1721946,-1
255.5937,2.403282,199.9952,13.84309,117.4118,359.8367,-1
255.5927,2.397379,199.9964,69.93602,88.5295,326.9241,-1
255.5797,2.392067,200.0155,66.50677,103.8969,297.6151,-1
255.5926,2.399682,200.0511,74.24997,215.7491,334.8703,-1
255.6385,2.398038,200.0334,67.66084,317.6908,333.9973,-1
255.6377,2.396402,200.0127,41.55841,9.040906,343.0812,-1
255.6346,2.399513,200.0056,34.55731,29.84873,351.5839,-1
255.6337,2.402594,200.004,49.36782,36.15765,357.8645,-1
255.6308,2.395473,200.0021,63.48056,13.31248,326.4463,-1
255.6302,2.397051,200.001,25.3459,40.74801,347.3783,-1
255.6314,2.39831,200.0019,18.25421,40.42236,350.415,-1
255.6349,2.400631,200.0058,28.10235,31.34535,354.4308,-1
255.635,2.401771,200.0058,20.9372,32.79184,356.933,-1
255.6348,2.401037,200.0056,23.79331,32.59105,355.4304,-1
255.6329,2.402514,200.003,31.62418,39.09891,358.2008,-1
255.6323,2.402659,200.0023,36.52705,40.94666,358.4152,-1
255.6339,2.403201,200.0042,41.19188,37.02921,359.5981,-1
255.6345,2.402972,200.005,34.98553,35.06375,359.129,-1
255.6343,2.403441,200.0047,31.69138,36.22662,0.149483,-1
255.6336,2.404006,200.0038,32.56924,39.04442,1.350024,-1
255.6352,2.402854,200.006,37.02478,32.74159,358.8427,-1
255.6357,2.402883,200.0068,39.97864,30.99316,358.8615,-1
255.6361,2.403631,200.0075,36.74545,30.62483,0.5834764,-1
255.6365,2.403645,200.0082,31.42511,29.07167,0.5755649,-1
255.6351,2.405056,200.0059,14.89469,34.42364,3.12557,-1
255.635,2.405621,200.0058,13.44705,34.81865,4.146618,-1
255.6356,2.405142,200.0067,14.68327,32.78437,3.281783,-1
255.6356,2.405232,200.0068,15.68416,32.63473,3.465652,-1
255.6356,2.405201,200.0068,15.96484,32.65866,3.412048,-1
255.6358,2.405605,200.0072,14.96269,32.01401,4.146008,-1
255.6359,2.405492,200.0073,15.06757,31.70079,3.938223,-1
255.6359,2.405442,200.0073,15.61401,31.78468,3.855495,-1
255.636,2.405533,200.0074,16.0919,31.62776,4.034133,-1
255.6365,2.405176,200.0084,17.54383,29.56316,3.39279,-1
255.636,2.405871,200.0076,20.34602,31.83385,4.78227,-1
255.6382,2.404197,200.0118,25.23543,22.29506,1.636365,-1
255.6366,2.403268,200.0084,16.5595,28.39681,359.8091,-1
255.6364,2.402666,200.0081,14.44315,28.76515,358.6971,-1
255.6364,2.402905,200.0081,12.56123,28.8935,359.1461,-1
255.6366,2.402754,200.0084,356.7539,28.5245,358.8952,-1
255.6362,2.403263,200.0077,340.6685,29.84915,359.7962,-1
255.6364,2.402795,200.008,341.4316,29.56405,358.9141,-1
255.637,2.405139,200.0092,342.9018,25.76741,3.316185,-1
255.6353,2.404765,200.0062,346.7763,32.39388,2.565532,-1
255.6354,2.40539,200.0065,349.4757,31.75869,3.680132,-1
255.636,2.40587,200.0075,1.417384,30.49699,4.482694,-1
255.6403,2.404256,200.0204,8.756458,6.042931,1.604821,-1
255.6398,2.40421,200.0302,10.23101,348.426,1.528576,-1
255.6404,2.403557,200.0215,12.28586,3.889999,0.3431621,-1
255.6364,2.404905,200.008,9.920327,29.65349,2.790582,-1
255.6359,2.404493,200.0072,1.555882,30.99287,2.011111,-1
255.6296,2.404634,199.9997,359.6929,48.49245,2.262292,-1
255.6392,2.405849,200.0152,359.8958,15.22511,4.442557,-1
255.6395,2.405353,200.016,357.7533,13.64641,3.554602,-1
255.6372,2.403997,200.0095,359.1659,26.1698,1.122612,-1
255.638,2.404827,200.0114,359.9406,22.49203,2.609198,-1
255.638,2.404152,200.0112,1.758937,22.8153,1.400742,-1
255.6379,2.404308,200.0112,2.517011,22.97606,1.681752,-1
255.6376,2.404341,200.0104,2.640313,24.52239,1.739914,-1
255.6375,2.404399,200.0101,3.243567,25.01145,1.844877,-1
255.6377,2.403774,200.0106,4.067489,24.01424,0.7245722,-1
255.6393,2.40279,200.0151,9.227678,15.31981,358.9483,-1
255.639,2.402572,200.0142,15.5385,16.6685,358.5158,-1
255.6388,2.402287,200.0135,17.31947,17.76752,357.9683,-1
255.6386,2.401042,200.013,17.87689,17.99808,355.6163,-1
255.6389,2.401807,200.0138,18.15141,16.9854,357.0532,-1
255.639,2.403249,200.0139,11.22663,17.58555,359.7794,-1
255.6333,2.404854,200.0035,7.982691,39.43637,2.683352,-1
255.6342,2.40455,200.0046,8.121172,36.74156,2.135019,-1
255.6368,2.403249,200.0088,5.705228,27.52376,359.7812,-1
255.6398,2.403687,200.017,359.3439,11.89893,0.5680096,-1
255.6401,2.403821,200.0187,357.3102,8.846516,0.808019,-1
255.6396,2.403755,200.0161,358.1396,13.59216,0.6891153,-1
255.6384,2.403539,200.0123,0.1154477,20.7054,0.301792,-1
255.6377,2.403661,200.0106,1.774229,23.94994,0.5210925,-1
255.6377,2.403426,200.0106,2.485442,24.05083,0.1000912,-1
255.6379,2.403273,200.0111,2.784796,23.00491,359.8261,-1
255.6382,2.403509,200.0119,3.007654,21.49636,0.2485581,-1
255.6384,2.403505,200.0123,3.528293,20.74983,0.2425835,-1
255.6385,2.403619,200.0128,3.838813,19.88875,0.4471835,-1
255.6386,2.403764,200.013,3.852904,19.50115,0.7069104,-1
255.6387,2.403828,200.0132,3.748499,19.09865,0.8212434,-1
255.6387,2.403818,200.0133,3.507545,18.92647,0.8026199,-1
255.6388,2.403857,200.0134,3.088811,18.64207,0.8732553,-1
255.6386,2.40448,200.0128,358.7756,19.61371,1.989118,-1
255.6328,2.402515,200.0029,357.9489,40.46045,358.4675,-1
