175.4997,2.406011,215.2195,4.925131,260.8762,359.0908,-1
175.5009,2.405793,215.2197,5.17655,263.0012,358.6973,-1
175.5013,2.405697,215.2197,5.004584,263.7825,358.5257,-1
175.501,2.405512,215.2197,4.316017,263.305,358.1948,-1
175.498,2.405834,215.2192,4.215419,257.8722,358.7731,-1
175.4947,2.405159,215.2183,4.510111,251.5699,357.5598,-1
175.4965,2.405161,215.2188,5.831444,254.9178,357.5592,-1
175.5008,2.405382,215.2196,6.785521,262.7555,357.9527,-1
175.5024,2.405612,215.2198,7.069425,265.6936,358.3657,-1
175.503,2.40556,215.2198,6.879835,266.6892,358.2735,-1
175.5075,2.405869,215.2198,6.12297,274.9731,358.8318,-1
175.5112,2.405738,215.2192,5.117435,281.5506,358.6001,-1
175.5115,2.405544,215.2191,4.5941,282.1372,358.2527,-1
175.5116,2.405532,215.2191,4.815423,282.2999,358.2292,-1
175.5115,2.405581,215.2191,4.986901,282.1503,358.3167,-1
175.5115,2.405552,215.2191,5.088383,282.2314,358.2659,-1
175.5115,2.405577,215.2191,4.998882,282.1314,358.3109,-1
175.5115,2.405493,215.2191,4.834373,282.2344,358.1588,-1
175.5118,2.405455,215.2191,4.798782,282.6967,358.0916,-1
175.5117,2.405236,215.2191,4.783244,282.5845,357.6982,-1
175.5102,2.405605,215.2194,3.97788,279.7387,358.3622,-1
175.4999,2.406397,215.2195,5.891955,261.4633,359.7845,-1
175.4956,2.406319,215.2186,5.816143,253.5556,359.6437,-1
175.4939,2.405865,215.218,5.28788,250.1118,358.8285,-1
175.4939,2.405709,215.218,5.033074,250.2483,358.5475,-1
175.4941,2.405791,215.2181,4.627523,250.5891,358.6957,-1
175.4948,2.40611,215.2183,4.463097,251.987,359.2683,-1
175.4956,2.406303,215.2186,4.31685,253.4824,359.6153,-1
175.4969,2.406316,215.2189,4.700564,255.912,359.6385,-1
175.497,2.406576,215.219,4.988387,256.0928,0.1054141,-1
175.4965,2.406482,215.2188,5.69504,255.213,359.9368,-1
175.4887,2.406474,215.2156,6.689394,239.9757,359.9225,-1
175.4852,2.406002,215.2133,6.453859,232.4393,359.0718,-1
175.4854,2.406014,215.2134,5.768642,232.8753,359.0952,-1
175.4857,2.405903,215.2136,5.61182,233.4673,358.8954,-1
175.4857,2.405999,215.2137,5.718209,233.5604,359.0688,-1
175.4854,2.405825,215.2134,5.78574,232.9199,358.7546,-1
175.4857,2.405722,215.2136,6.011708,233.4111,358.5688,-1
175.4859,2.405599,215.2138,5.9649,233.9104,358.3462,-1
175.4864,2.4058,215.2141,6.625851,234.9893,358.7078,-1
175.4865,2.405714,215.2142,6.822748,235.2056,358.5508,-1
175.4864,2.405609,215.2142,6.721801,235.0165,358.3627,-1
175.4865,2.405357,215.2142,6.980752,235.1781,357.9063,-1
175.4866,2.405405,215.2142,7.03417,235.2168,357.9926,-1
175.4866,2.405381,215.2142,7.086205,235.2352,357.9494,-1
175.4866,2.405335,215.2143,7.210069,235.3968,357.8671,-1
175.4868,2.405366,215.2144,7.151785,235.7982,357.9229,-1
175.4868,2.40544,215.2144,7.136589,235.7184,358.0564,-1
175.487,2.405607,215.2145,6.853786,236.2255,358.3579,-1
175.4869,2.405607,215.2145,6.342963,236.1208,358.3602,-1
175.4868,2.405362,215.2144,6.138964,235.8547,357.9186,-1
175.4871,2.4053,215.2146,6.037879,236.3796,357.8078,-1
175.487,2.405316,215.2145,6.051425,236.1706,357.8376,-1
175.487,2.405391,215.2145,6.171375,236.1513,357.972,-1
175.4869,2.405212,215.2145,6.176665,236.0199,357.6494,-1
175.4873,2.405252,215.2148,6.449864,236.888,357.7201,-1
175.4913,2.405045,215.2169,6.59856,244.8589,357.3453,-1
175.5031,2.404776,215.2198,4.183426,266.8811,356.8727,-1
175.5081,2.40524,215.2197,357.92,276.2049,357.7114,-1
175.5081,2.403177,215.2195,345.9619,277.6685,353.8227,-1
175.5077,2.403303,215.2196,324.7775,279.5218,352.9382,-1
175.5067,2.404022,215.2197,319.8694,277.4469,354.1461,-1
175.5065,2.404477,215.2198,320.2227,276.2195,355.2415,-1
175.5115,2.401452,215.2188,327.322,288.3169,349.1615,-1
175.518,2.399186,215.216,340.7154,300.0467,345.9529,-1
175.5186,2.400063,215.2159,348.7119,298.792,348.1303,-1
175.5151,2.401252,215.2177,350.6344,290.7633,350.3999,-1
175.4985,2.405443,215.2193,11.71339,258.4003,358.0359,-1
175.4939,2.405187,215.218,46.86719,247.7443,356.5154,-1
175.4926,2.404637,215.2175,51.17848,243.6248,354.6221,-1
175.4935,2.40537,215.2178,53.84139,246.6996,356.5157,-1
175.5004,2.408524,215.2195,63.28247,269.4256,8.017506,-1
175.5006,2.408664,215.2195,65.38173,271.1055,9.268767,-1
175.505,2.410419,215.2196,64.80941,285.7131,16.64542,-1
175.4996,2.406327,215.2195,64.59997,260.1482,359.2078,-1
175.4976,2.404932,215.2191,62.47086,251.6602,353.848,-1
175.498,2.405462,215.2192,58.86017,254.8267,356.3431,-1
175.5005,2.407496,215.2196,54.41693,264.9117,3.014709,-1
175.5018,2.407469,215.2198,50.15534,266.8415,2.6603,-1
175.5077,2.410542,215.2195,54.21586,285.6485,12.42085,-1
175.5098,2.410763,215.2192,58.09444,291.7372,14.53868,-1
175.5147,2.412519,215.2177,56.23248,305.1063,19.72006,-1
175.5135,2.410702,215.2184,55.73056,297.3097,13.42967,-1
175.5089,2.408231,215.2196,56.71773,282.23,5.601319,-1
175.5006,2.405022,215.2196,57.38668,258.4464,355.0274,-1
175.4945,2.40366,215.2181,55.14642,243.9909,351.011,-1
175.4916,2.402802,215.2168,51.959,237.0405,349.1418,-1
175.4943,2.405367,215.2181,50.98782,248.4369,356.7264,-1
175.4986,2.407749,215.2193,49.90564,261.715,3.427241,-1
175.501,2.408617,215.2196,49.8347,267.8488,5.840496,-1
175.5005,2.407778,215.2196,48.71566,265.1313,3.423317,-1
175.5002,2.407136,215.2196,47.23995,263.1275,1.63425,-1
175.4998,2.406809,215.2195,45.85519,261.7374,0.7500951,-1
175.4994,2.406627,215.2195,40.03903,260.5924,0.2563092,-1
175.4991,2.40607,215.2194,30.34407,259.5386,359.0721,-1
175.4986,2.4058,215.2193,25.26437,258.3622,358.5799,-1
175.4978,2.405685,215.2191,15.73929,257.0685,358.4529,-1
175.498,2.405622,215.2191,10.04143,257.5583,358.3725,-1
175.4976,2.405762,215.2191,4.46587,257.1276,358.6433,-1
175.4984,2.405751,215.2193,34.53568,257.739,358.3353,-1
175.4989,2.406212,215.2194,44.56258,259.0711,359.2338,-1
175.4989,2.40621,215.2194,43.453,259.1418,359.2418,-1
175.4963,2.406234,215.2188,8.746363,254.7783,359.488,-1
175.4941,2.405887,215.2181,6.040195,250.6317,358.8655,-1
175.4892,2.405621,215.2159,2.196215,241.0302,358.3947,-1
175.4859,2.406094,215.2138,3.152924,233.9417,359.241,-1
175.4845,2.405398,215.2127,3.735668,230.7679,357.9926,-1
175.4835,2.404486,215.2118,3.893852,228.2724,356.3527,-1
326.1608,2.404215,192.0663,4.618354,213.7475,356.2906,-1
326.1598,2.407242,192.0647,6.293543,210.7755,1.735302,-1
326.1791,2.405828,192.0793,4.740612,254.9922,359.1898,-1
326.1853,2.405445,192.0803,6.485993,266.2077,358.4983,-1
326.1948,2.40635,192.0795,6.179815,283.5876,0.1283563,-1
326.2,2.405454,192.0777,5.970634,293.2921,358.5157,-1
326.2021,2.404545,192.0767,5.479966,297.2345,356.8806,-1
326.2025,2.403066,192.0764,5.569018,298,354.2111,-1
326.199,2.401715,192.0778,9.312865,290.4215,351.6918,-1
326.1946,2.403764,192.0794,6.983212,282.7896,355.4594,-1
326.1953,2.40512,192.0794,5.819006,284.2132,357.9145,-1
326.1959,2.405392,192.0792,6.169877,285.4695,358.4039,-1
326.1873,1.031278,192.0484,0,0,0,exit0
326.1977,2.406355,192.0787,8.928705,288.9177,0.1394878,-1
325.0976,2.399872,192.426,11.4327,288.0652,1.159126,-1
321.6122,2.407026,193.6012,10.04729,287.2055,0.9259182,-1
318.5148,2.407093,194.5132,7.455912,285.5627,1.040412,-1
315.2611,2.40681,195.3604,7.107013,282.4173,1.028763,-1
311.5396,2.406911,196.1551,7.124762,281.2708,0.8919297,-1
307.95,2.399761,196.7747,6.422878,274.3724,1.623811,-1
304.2987,2.407653,197.0536,5.90972,274.0863,2.045181,-1
300.8349,2.404512,197.312,5.566457,275.8966,1.359221,-1
297.2664,2.398665,197.8107,5.221545,279.4012,0.5622182,-1
293.6769,2.406509,198.3976,4.558735,279.8732,359.9856,-1
290.1793,2.406644,199.0093,4.212862,278.6097,0.2288165,-1
286.7527,2.407346,199.24,4.317352,269.9585,1.488267,-1
283.2198,2.406753,199.2658,4.363088,271.0037,1.300435,-1
279.6693,2.399964,199.3338,4.570118,271.2948,0.7111602,-1
276.1167,2.406682,199.4142,5.578699,271.3463,0.2969244,-1
272.7632,2.40628,199.4953,5.438174,271.8167,359.5738,-1
269.179,2.406233,199.6437,6.948272,274.5602,359.4868,-1
267.9646,2.400619,199.7331,7.789435,281.0901,358.9269,-1
267.9552,1.025839,199.7021,0,0,0,enter1
267.9773,2.397922,199.7251,1.337537,313.7206,354.7621,-1
267.9805,2.398434,199.7215,2.263976,322.278,355.6868,-1
267.9827,2.398835,199.7184,3.064003,329.0831,356.4037,-1
267.9838,2.39672,199.7159,4.318354,333.7,352.583,-1
267.9836,2.398666,199.7166,2.352379,332.8105,356.1033,-1
267.9839,2.400934,199.7161,0.857698,334.0168,0.1698127,-1
267.9839,2.400949,199.7162,2.988676,333.8172,0.1966326,-1
267.9839,2.400259,199.7161,2.871355,333.9387,358.96,-1
267.9839,2.399792,199.7161,5.206058,333.9268,358.1172,-1
267.9839,2.400009,199.7163,7.132282,333.4507,358.5016,-1
267.9836,2.40025,199.7168,8.538292,332.4444,358.9342,-1
267.9835,2.400766,199.7171,7.64414,331.9424,359.8684,-1
267.9552,1.025839,199.7021,0,0,0,exit1
267.9833,2.401116,199.7173,7.310767,331.6589,0.5008436,-1
266.9872,2.406205,201.5622,7.823042,331.9298,359.7249,-1
265.3788,2.406182,204.5944,7.248894,332.8397,359.3954,-1
263.7758,2.400255,207.8062,6.658303,334.0908,358.9299,-1
262.2373,2.405546,210.9674,6.239969,333.8371,358.7061,-1
260.7397,2.405557,214.0201,6.209019,333.888,358.2704,-1
259.2025,2.405546,217.1575,5.948266,333.9463,358.2523,-1
257.5884,2.405542,220.4667,5.97808,334.1677,358.2512,-1
255.9467,2.402003,223.8648,6.076934,334.3747,358.0519,-1
254.3535,2.405243,227.2563,6.399096,335.7439,357.7036,-1
252.7387,2.405204,230.8438,6.559509,335.8583,357.6329,-1
251.1794,2.405026,234.3337,6.26399,335.9677,357.3139,-1
249.6499,2.405015,237.7732,6.175685,336.1194,357.2932,-1
248.1504,2.399419,241.2115,5.729561,337.1115,357.1269,-1
246.6919,2.404917,244.658,5.050569,336.8726,357.1239,-1
245.2834,2.404512,247.9717,3.89532,337.5224,356.4001,-1
244.0679,2.405458,250.8887,6.961051,336.865,358.093,-1
243.577,1.031489,251.9584,0,0,0,enter2
243.5578,2.405318,252.0836,8.47892,339.7183,357.8287,-1
243.5577,2.404314,252.0812,5.884522,350.3252,356.0303,-1
243.5573,2.404808,252.0686,8.003142,13.1501,356.9076,-1
243.5484,2.40191,252.0535,7.080315,44.48577,351.6578,-1
243.5455,2.401817,252.051,8.592699,51.07833,351.4569,-1
243.544,2.403204,252.0497,7.832592,55.17632,354.0008,-1
243.5406,2.404877,252.0475,5.686458,62.86273,357.0479,-1
243.5375,2.407241,252.0461,5.776532,69.45999,1.303152,-1
243.5355,2.406439,252.0454,5.660046,73.13445,359.86,-1
243.5331,2.405407,252.0449,4.842568,77.31202,358.0049,-1
243.5319,2.405077,252.0446,5.554063,79.49286,357.4083,-1
243.532,2.40531,252.0446,6.443858,79.25468,357.8244,-1
243.5262,1.031517,252.0761,0,0,0,exit2
243.5313,2.405783,252.0445,7.425349,80.73858,358.6746,-1
245.8785,2.406332,252.3844,7.684573,84.37772,359.6664,-1
249.3113,2.406222,252.5665,6.552906,91.95049,359.4688,-1
252.0322,2.399228,252.4531,5.50629,92.35112,358.6057,-1
255.2672,2.404145,252.356,6.18714,90.24135,358.0064,-1
258.9369,2.4056,252.3639,7.378151,89.89793,358.3439,-1
262.8972,2.404967,252.3443,6.589524,90.57986,357.205,-1
266.5627,2.404957,252.3278,6.558833,88.89186,357.1878,-1
270.0914,2.405404,252.4687,6.848035,85.59289,357.9914,-1
273.9261,2.405683,252.7426,7.037759,87.61042,358.4946,-1
277.8279,2.405188,252.8309,6.347564,89.9997,357.6051,-1
281.4348,2.405077,252.8291,6.261409,90.04165,357.4053,-1
285.1549,2.405148,252.8266,6.479968,90.15551,357.532,-1
288.8761,2.397981,252.8363,6.777644,89.42587,358.866,-1
292.4275,2.405823,252.866,6.009356,90.69021,358.7509,-1
295.5778,2.405027,252.7607,4.34954,101.5685,357.3238,-1
297.6583,2.399708,251.9982,5.500974,121.9553,357.151,-1
299.0236,2.406483,251.1359,8.558444,104.3806,359.9377,-1
299.7902,2.406457,251.0983,7.106016,87.02074,359.8916,-1
301.7073,2.406712,251.2542,7.015688,82.89104,0.3513836,-1
305.2568,2.40694,251.723,7.861841,81.94907,0.7638958,-1
308.5358,2.40624,252.1909,8.575329,81.46361,359.4975,-1
310.6847,2.404759,252.5158,7.89552,80.77486,356.8199,-1
311.1976,2.405036,252.5997,4.973916,69.08519,358.577,-1
311.1875,1.030869,252.6298,0,0,0,enter0
