261.3897,2.404751,169.1031,8.065424,250.6108,356.8042,-1
261.3981,2.404652,169.1048,7.233158,265.988,356.6316,-1
261.4064,2.403589,169.1041,7.537077,280.806,354.7045,-1
261.4104,2.402917,169.103,7.592588,288.019,353.4834,-1
261.4109,2.404161,169.1029,4.346339,289.4631,355.7659,-1
261.4118,2.404648,169.1026,5.655365,291.2555,356.6349,-1
261.4148,2.404405,169.1012,7.855073,296.975,356.1794,-1
261.4146,2.405068,169.1014,10.4262,296.4723,357.3619,-1
261.4001,1.031517,169.0729,0,45,0,exit2
260.5379,2.405351,169.5327,12.4497,295.5049,357.8609,-1
258.9377,2.40493,170.2832,11.78422,294.1885,357.096,-1
257.2265,2.404617,171.063,11.13705,295.0258,356.5309,-1
255.4755,2.404882,171.8702,11.78815,293.5202,357.0085,-1
253.4899,2.405339,172.697,10.80248,289.8457,357.8529,-1
251.1604,2.405779,173.4838,10.93776,286.2451,358.6548,-1
248.5189,2.404878,174.2528,12.10419,286.3138,356.9981,-1
245.9404,2.404443,175.0265,12.91144,287.6845,356.1872,-1
243.4086,2.401853,175.8578,12.76912,288.9666,355.4222,-1
240.613,2.403171,176.8173,12.54052,288.8637,355.4499,-1
237.7403,2.402704,177.8007,12.17472,288.9905,355.4306,-1
234.7946,2.398642,178.8141,11.86264,288.9662,355.4337,-1
231.6014,2.402721,179.9138,11.76254,289.0377,355.446,-1
228.5276,2.40398,180.976,11.61974,289.3659,355.3592,-1
225.3213,2.403969,182.1062,11.19899,289.657,355.3444,-1
222.1442,2.394445,183.2372,10.92432,289.7935,355.2633,-1
219.1001,2.403665,184.3411,11.22956,290.1591,354.7859,-1
215.9254,2.39474,185.513,11.35278,290.5118,354.54,-1
212.6109,2.403282,186.7566,11.4145,290.7277,354.0807,-1
209.4299,2.402865,187.9719,11.34453,291.241,353.3927,-1
206.3107,2.40278,189.1913,11.08306,291.4922,353.1659,-1
203.115,2.402619,190.4127,9.862542,290.8133,352.8987,-1
199.8218,2.403152,191.6689,9.876875,290.3935,353.8729,-1
196.7229,2.402753,192.8238,9.459246,290.7993,353.1513,-1
193.9227,2.402571,193.8905,9.881048,291.281,352.8086,-1
191.3621,2.402191,194.8948,9.904203,291.6625,352.1118,-1
188.9358,2.399078,195.8627,9.505883,292.1251,351.526,-1
186.2751,2.401824,196.9367,9.964089,292.0584,351.4364,-1
183.3509,2.396338,198.1196,9.746959,292.0433,351.327,-1
180.7775,2.40307,199.1697,12.00684,294.0922,353.6775,-1
178.4004,2.395492,200.3145,10.13421,296.0753,355.0438,-1
176.3252,2.403203,201.3014,9.821241,293.9442,353.9662,-1
175.2979,2.399866,201.7577,8.195621,293.4849,353.3065,-1
175.2082,2.402569,201.7971,6.853929,293.469,352.8613,-1
175.1821,2.402423,201.8086,6.902294,293.4619,352.5966,-1
175.1676,1.031517,201.7803,0,45,0,enter0
