285.8996,2.404734,227.0996,0.123445,73.01669,356.8052,-1
285.8846,2.403862,227.0988,0.5085725,100.203,355.2415,-1
285.8806,2.404309,227.0998,0.4656644,107.697,356.0438,-1
285.8768,2.404243,227.1013,0.5081062,114.9978,355.9241,-1
285.8746,2.404125,227.1024,0.2695719,119.4735,355.7123,-1
285.8745,2.404373,227.1024,0.32007,119.5298,356.1586,-1
285.8762,2.404254,227.1016,0.0657122,116.1401,355.9441,-1
285.8774,2.404141,227.101,0.7008905,113.6945,355.7417,-1
285.8788,2.404024,227.1005,2.247822,110.9515,355.5282,-1
285.8799,2.403819,227.1001,2.063779,108.9357,355.1603,-1
285.8804,2.403751,227.0999,2.295963,107.8558,355.0372,-1
285.8814,2.403804,227.0996,1.088454,106.0088,355.1364,-1
285.8832,2.404565,227.0991,0.8591459,102.6674,356.502,-1
285.884,2.405031,227.0989,6.646058,101.036,357.321,-1
285.892,2.404765,227.0983,12.78557,86.24403,356.7823,-1
285.8901,2.404666,227.0983,21.84965,89.00137,356.4262,-1
285.8875,2.404914,227.0984,23.1023,93.73869,356.8773,-1
285.8874,2.406237,227.0983,24.33138,94.9327,359.4503,-1
285.8871,2.407532,227.0984,20.2467,96.46741,1.937197,-1
285.8862,2.407307,227.0985,16.63772,97.82321,1.47686,-1
285.8854,2.406779,227.0986,13.25234,98.89591,0.481233,-1
285.8863,2.406926,227.0984,16.3408,97.3426,0.7625149,-1
285.886,2.415921,227.0999,16.05754,103.128,17.80729,-1
285.8898,2.421756,227.1021,33.88188,112.4242,35.00463,-1
285.8903,2.428934,227.1074,36.09804,135.7918,60.11075,-1
285.8947,2.420124,227.1016,31.01272,97.56588,29.7445,-1
285.8934,2.411033,227.0987,16.66576,86.72413,8.47099,-1
285.8994,2.406089,227.0995,13.21175,73.18861,359.2135,-1
285.9046,2.403796,227.1017,23.95357,61.17547,354.6606,-1
285.9067,2.409995,227.1029,26.33781,62.0816,6.965136,-1
285.9051,2.40914,227.102,31.33032,65.27275,5.50674,-1
285.9034,2.409225,227.1012,46.41033,70.81408,7.049995,-1
285.9032,2.409319,227.1011,55.76241,73.52303,8.952586,-1
285.9031,2.409212,227.101,61.1083,75.09533,10.03718,-1
285.9031,2.409132,227.101,60.46559,74.7242,9.544244,-1
285.9035,2.409067,227.1012,60.8406,73.7165,9.41064,-1
285.9041,2.408904,227.1015,64.73199,73.3867,10.06406,-1
285.9031,2.408854,227.101,54.40124,72.24545,7.205313,-1
285.903,2.408835,227.1009,59.17408,73.55971,8.125782,-1
285.903,2.408814,227.1009,59.327,73.51669,8.089598,-1
285.903,2.408782,227.1009,56.01741,72.55115,7.273687,-1
285.903,2.408759,227.1009,58.73296,73.16248,7.757889,-1
285.903,2.408739,227.101,58.54749,73.02433,7.647236,-1
285.903,2.408719,227.101,56.36571,72.41485,7.137093,-1
285.903,2.408705,227.101,58.48454,72.87075,7.517157,-1
285.9031,2.408691,227.101,57.87941,72.65208,7.340692,-1
285.9031,2.408683,227.101,56.59132,72.29832,7.059902,-1
285.9031,2.408678,227.101,57.87293,72.57124,7.295869,-1
285.9031,2.408671,227.101,57.69936,72.48387,7.235944,-1
285.9031,2.408662,227.101,56.59617,72.16835,6.99234,-1
285.9031,2.408657,227.101,57.57734,72.36626,7.165139,-1
285.9031,2.408655,227.101,57.64243,72.34988,7.170046,-1
285.9031,2.408652,227.101,56.7401,72.10535,6.986942,-1
285.9031,2.408651,227.101,57.45408,72.24851,7.121054,-1
285.9032,2.408643,227.101,57.58529,72.2355,7.118502,-1
285.9032,2.408634,227.101,56.82825,71.99776,6.94474,-1
285.9032,2.408627,227.101,57.32816,72.07006,7.016657,-1
285.9032,2.408623,227.101,57.48296,72.07046,7.033285,-1
285.9032,2.408619,227.101,56.83413,71.87269,6.895445,-1
285.9033,2.408614,227.101,57.32161,71.94307,6.970073,-1
285.9033,2.408614,227.101,57.37965,71.93195,6.983135,-1
285.9033,2.408612,227.101,56.87302,71.77236,6.88109,-1
285.9033,2.408612,227.101,57.26687,71.83092,6.954271,-1
285.9033,2.408609,227.101,57.3107,71.7998,6.953078,-1
285.9033,2.408609,227.1011,56.91,71.67992,6.87869,-1
285.9033,2.408609,227.1011,57.25133,71.72483,6.940084,-1
285.9034,2.408605,227.1011,57.24451,71.68761,6.927063,-1
285.9034,2.408607,227.1011,56.91708,71.5855,6.87253,-1
285.9034,2.408606,227.1011,57.23097,71.62247,6.926343,-1
285.9034,2.408601,227.1011,57.1611,71.5589,6.898898,-1
285.9034,2.408611,227.1011,57.15266,71.58487,6.930279,-1
285.9034,2.408616,227.1011,57.60311,71.69296,7.031211,-1
285.9034,2.408637,227.1011,57.78704,71.80146,7.139759,-1
285.9034,2.408669,227.1011,57.92552,71.92731,7.277134,-1
285.9034,2.408676,227.1011,58.27362,72.034,7.371774,-1
285.9034,2.408694,227.1011,58.53594,72.15138,7.488794,-1
285.9034,2.408736,227.1011,58.53209,72.28898,7.632549,-1
285.9034,2.408715,227.1011,58.64215,72.25311,7.584494,-1
285.9034,2.408616,227.1011,58.64693,71.93674,7.241649,-1
285.9034,2.408602,227.1011,58.76171,71.95335,7.215812,-1
285.9034,2.408579,227.1011,58.68138,71.88521,7.120991,-1
285.9034,2.408576,227.1011,58.71386,71.88511,7.117967,-1
285.9034,2.408576,227.1011,58.80877,71.92005,7.137058,-1
285.9034,2.408573,227.1011,58.81889,71.91367,7.127008,-1
285.9034,2.408573,227.1011,58.87911,71.93558,7.138867,-1
285.9034,2.408576,227.1011,58.92259,71.97206,7.15857,-1
285.9034,2.408579,227.1011,58.9561,71.99938,7.1774,-1
285.9034,2.408576,227.1011,58.98985,72.00924,7.171984,-1
285.9033,2.408578,227.1011,59.023,72.04591,7.188125,-1
285.9033,2.408582,227.1011,59.06106,72.08093,7.210269,-1
285.9033,2.408587,227.1011,59.10517,72.1166,7.237882,-1
285.9033,2.408596,227.1011,59.1526,72.15772,7.276742,-1
285.9033,2.408604,227.1011,59.20669,72.21001,7.319918,-1
285.9033,2.408612,227.101,59.24762,72.25551,7.356718,-1
285.9033,2.408621,227.101,59.28571,72.30456,7.396722,-1
285.9033,2.408629,227.101,59.31176,72.34859,7.430608,-1
285.9033,2.408634,227.101,59.32614,72.37488,7.450456,-1
285.9033,2.408638,227.101,59.36348,72.41048,7.474596,-1
285.9033,2.408638,227.101,59.39814,72.43139,7.478854,-1
285.9033,2.40864,227.101,59.42415,72.46378,7.494514,-1
285.9033,2.408639,227.101,59.4618,72.48136,7.499679,-1
285.9033,2.408642,227.101,59.49678,72.50658,7.516305,-1
285.9033,2.408643,227.101,59.528,72.52903,7.526502,-1
285.9033,2.408644,227.101,59.53449,72.54724,7.534658,-1
285.9033,2.40865,227.101,59.55336,72.58096,7.557336,-1
285.9033,2.408647,227.101,59.57583,72.59332,7.552077,-1
285.9032,2.408648,227.101,59.57162,72.61329,7.557587,-1
285.9032,2.40865,227.101,59.58847,72.64209,7.565582,-1
285.9032,2.40865,227.101,59.60936,72.66071,7.571283,-1
285.9032,2.40865,227.101,59.60921,72.67763,7.571251,-1
285.9032,2.408652,227.101,59.62686,72.70348,7.582293,-1
285.9032,2.408656,227.101,59.63564,72.73506,7.597022,-1
285.9032,2.408654,227.101,59.64317,72.74215,7.59388,-1
285.9032,2.408653,227.101,59.65733,72.75154,7.591986,-1
285.9032,2.40865,227.101,59.6659,72.75938,7.585714,-1
285.9032,2.408648,227.101,59.6536,72.76109,7.574741,-1
285.9032,2.408648,227.101,59.6548,72.77315,7.573767,-1
285.9031,2.408648,227.101,59.66291,72.7911,7.578068,-1
285.9031,2.408649,227.101,59.66406,72.8046,7.580547,-1
285.9031,2.408647,227.101,59.66879,72.81456,7.573539,-1
285.9031,2.408646,227.101,59.66096,72.82802,7.569031,-1
285.9031,2.408645,227.101,59.66313,72.8389,7.564054,-1
285.9031,2.408646,227.101,59.65947,72.84916,7.568936,-1
285.9031,2.408645,227.101,59.67046,72.86085,7.567506,-1
285.9031,2.408645,227.101,59.67986,72.87163,7.568273,-1
285.9031,2.408643,227.101,59.68206,72.88306,7.563128,-1
285.9031,2.408645,227.101,59.68319,72.90128,7.56958,-1
285.9031,2.408645,227.101,59.68556,72.92063,7.570806,-1
285.9031,2.408643,227.101,59.6729,72.9226,7.559708,-1
285.9031,2.408643,227.101,59.69286,72.94263,7.565568,-1
285.9031,2.40865,227.101,59.69971,72.98579,7.591902,-1
285.9031,2.408653,227.101,59.70516,73.00548,7.602068,-1
285.903,2.408653,227.101,59.70131,73.01817,7.601568,-1
285.903,2.408653,227.101,59.70527,73.03333,7.602965,-1
285.903,2.408653,227.101,59.71148,73.04575,7.605233,-1
285.903,2.408654,227.1009,59.71438,73.06396,7.610617,-1
285.903,2.408656,227.1009,59.71174,73.08583,7.61386,-1
285.903,2.408654,227.1009,59.71414,73.0959,7.610619,-1
285.903,2.408654,227.1009,59.72205,73.10393,7.610409,-1
285.903,2.408652,227.1009,59.73158,73.1141,7.60661,-1
285.903,2.408655,227.1009,59.72777,73.13047,7.614776,-1
285.903,2.408654,227.1009,59.72842,73.14316,7.612734,-1
285.903,2.408655,227.1009,59.73529,73.15968,7.616045,-1
285.903,2.408653,227.1009,59.73206,73.17031,7.610868,-1
285.903,2.408655,227.1009,59.72453,73.19009,7.615338,-1
285.903,2.408657,227.1009,59.73384,73.20985,7.623403,-1
285.903,2.408659,227.1009,59.71215,73.21574,7.627364,-1
285.903,2.408659,227.1009,59.71671,73.22631,7.627642,-1
285.903,2.408657,227.1009,59.70811,73.23217,7.619509,-1
285.903,2.408655,227.1009,59.72026,73.24722,7.614608,-1
285.903,2.408653,227.1009,59.7099,73.24973,7.605402,-1
285.9029,2.408654,227.1009,59.7165,73.26756,7.610082,-1
285.9029,2.408654,227.1009,59.72137,73.27763,7.610785,-1
285.9029,2.408652,227.1009,59.70968,73.28139,7.600751,-1
285.9029,2.408651,227.1009,59.70964,73.28768,7.598979,-1
285.9029,2.408656,227.1009,59.72641,73.31928,7.619321,-1
285.9029,2.408656,227.1009,59.71483,73.33465,7.616818,-1
285.9029,2.408653,227.1009,59.71904,73.33939,7.605504,-1
285.9029,2.408655,227.1009,59.72177,73.36185,7.613496,-1
285.9029,2.408656,227.1009,59.71725,73.38041,7.618279,-1
285.9029,2.408659,227.1009,59.69956,73.39294,7.621306,-1
285.9029,2.40866,227.1009,59.70323,73.4078,7.628348,-1
285.9029,2.40866,227.1009,59.70155,73.41801,7.629418,-1
285.9029,2.408656,227.1009,59.71768,73.41184,7.618346,-1
285.9028,2.408658,227.1009,59.7152,73.42717,7.624724,-1
285.9028,2.40866,227.1009,59.70374,73.44938,7.630055,-1
285.9028,2.408661,227.1009,59.71268,73.46327,7.635829,-1
285.9028,2.408663,227.1009,59.70061,73.4754,7.637198,-1
285.9028,2.408664,227.1009,59.71248,73.49451,7.64339,-1
285.9028,2.408665,227.1008,59.72827,73.51201,7.651014,-1
285.9028,2.408663,227.1008,59.71642,73.51981,7.642269,-1
285.9028,2.408664,227.1008,59.71256,73.53194,7.645432,-1
285.9028,2.408661,227.1008,59.70361,73.53423,7.631039,-1
285.9028,2.408661,227.1008,59.70395,73.54677,7.632233,-1
285.9028,2.408661,227.1008,59.70904,73.56216,7.63342,-1
285.9028,2.40866,227.1008,59.71967,73.56705,7.633698,-1
285.9028,2.408663,227.1008,59.72232,73.58398,7.641999,-1
285.9028,2.408664,227.1008,59.726,73.60627,7.648336,-1
285.9028,2.408663,227.1008,59.71727,73.61304,7.643621,-1
285.9028,2.408663,227.1008,59.72039,73.61663,7.641828,-1
285.9028,2.408663,227.1008,59.72828,73.62287,7.644078,-1
285.9028,2.408661,227.1008,59.71951,73.62834,7.635806,-1
285.9027,2.408661,227.1008,59.71495,73.63625,7.634273,-1
285.9027,2.408659,227.1008,59.72004,73.63667,7.626233,-1
285.9027,2.408656,227.1008,59.7509,73.64577,7.625398,-1
285.9027,2.408653,227.1008,59.73386,73.63586,7.609198,-1
285.9027,2.408651,227.1008,59.72838,73.63291,7.600817,-1
285.9027,2.40865,227.1008,59.741,73.64561,7.600271,-1
285.9027,2.408652,227.1008,59.69872,73.64795,7.597813,-1
285.9027,2.408647,227.1008,59.69729,73.63933,7.581359,-1
285.9027,2.408649,227.1008,59.75183,73.66124,7.600484,-1
285.9027,2.408648,227.1008,59.71007,73.64971,7.584597,-1
285.9027,2.408646,227.1008,59.71066,73.65118,7.579592,-1
285.9027,2.408646,227.1008,59.75756,73.67107,7.592312,-1
285.9027,2.408649,227.1008,59.70649,73.67027,7.588676,-1
285.9027,2.408648,227.1008,59.70645,73.66962,7.583602,-1
285.9027,2.408649,227.1008,59.745,73.6918,7.598292,-1
285.9027,2.408647,227.1008,59.68957,73.67691,7.578094,-1
285.9027,2.408649,227.1008,59.72563,73.69978,7.593363,-1
285.9027,2.408648,227.1008,59.70441,73.6966,7.584009,-1
285.9027,2.408649,227.1008,59.71592,73.70502,7.591179,-1
285.9027,2.408649,227.1008,59.74988,73.71983,7.598375,-1
285.9027,2.40865,227.1008,59.72417,73.72372,7.597264,-1
285.9027,2.408651,227.1008,59.76544,73.74279,7.6112,-1
285.9027,2.408653,227.1008,59.77394,73.76068,7.6201,-1
285.9027,2.408649,227.1008,59.73464,73.74165,7.595488,-1
285.9027,2.408646,227.1008,59.77194,73.74557,7.593036,-1
285.9027,2.408645,227.1008,59.7729,73.74571,7.590632,-1
285.9027,2.408646,227.1008,59.75007,73.74036,7.587387,-1
285.9027,2.408648,227.1008,59.78386,73.75941,7.602974,-1
285.9026,2.408651,227.1008,59.76032,73.77777,7.610905,-1
285.9026,2.408654,227.1008,59.74842,73.79195,7.619219,-1
285.9026,2.408659,227.1008,59.75088,73.80953,7.633558,-1
285.9026,2.408664,227.1008,59.73198,73.828,7.650033,-1
285.9026,2.408665,227.1008,59.73226,73.83283,7.651654,-1
285.9026,2.408663,227.1008,59.75071,73.83069,7.648968,-1
285.9026,2.408663,227.1008,59.72346,73.8286,7.642065,-1
285.9026,2.408661,227.1008,59.77167,73.83343,7.647139,-1
285.9026,2.408662,227.1008,59.76028,73.83694,7.65008,-1
285.9026,2.408661,227.1008,59.70236,73.81283,7.632498,-1
285.9026,2.408662,227.1008,59.77446,73.83913,7.651434,-1
285.9026,2.408659,227.1008,59.77031,73.82632,7.641248,-1
285.9026,2.408655,227.1008,59.73558,73.80561,7.619004,-1
285.9026,2.408658,227.1008,59.81483,73.83713,7.646608,-1
285.9026,2.408659,227.1008,59.74717,73.816,7.634263,-1
285.9026,2.408657,227.1008,59.7341,73.8098,7.624966,-1
285.9026,2.408656,227.1008,59.79507,73.82317,7.635394,-1
285.9026,2.408655,227.1008,59.72839,73.80517,7.616007,-1
285.9026,2.408655,227.1008,59.76823,73.81653,7.624596,-1
285.9026,2.408657,227.1008,59.8146,73.83833,7.642399,-1
285.9026,2.408656,227.1008,59.73862,73.82126,7.62256,-1
285.9026,2.408656,227.1008,59.77913,73.83665,7.631018,-1
285.9026,2.408658,227.1008,59.78301,73.85415,7.638643,-1
285.9026,2.408658,227.1008,59.73186,73.83997,7.626246,-1
285.9026,2.408654,227.1008,59.78467,73.84893,7.625975,-1
285.9026,2.408655,227.1008,59.81321,73.86207,7.636411,-1
285.9026,2.408657,227.1008,59.76213,73.85677,7.628853,-1
285.9026,2.408658,227.1008,59.7958,73.87196,7.642643,-1
285.9026,2.408656,227.1008,59.81424,73.87374,7.639807,-1
285.9026,2.408657,227.1008,59.76618,73.86733,7.631066,-1
285.9026,2.408659,227.1008,59.80947,73.88964,7.648683,-1
285.9026,2.408656,227.1008,59.79628,73.87803,7.636323,-1
285.9026,2.408657,227.1008,59.77665,73.87519,7.634102,-1
285.9026,2.40866,227.1008,59.81603,73.90284,7.653773,-1
285.9026,2.408659,227.1008,59.78612,73.89566,7.644252,-1
285.9026,2.408659,227.1008,59.76651,73.89716,7.638724,-1
285.9026,2.408657,227.1008,59.82477,73.90813,7.64481,-1
285.9026,2.408658,227.1008,59.77982,73.90426,7.637414,-1
285.9026,2.408658,227.1008,59.76503,73.90118,7.634272,-1
285.9026,2.408658,227.1008,59.76825,73.90878,7.634528,-1
285.9026,2.408657,227.1008,59.72977,73.89784,7.624218,-1
285.9026,2.408659,227.1008,59.76992,73.91465,7.641407,-1
285.9026,2.40866,227.1008,59.79263,73.92207,7.649189,-1
285.9026,2.408664,227.1008,59.77351,73.92528,7.657188,-1
285.9026,2.408664,227.1008,59.77495,73.93002,7.657464,-1
285.9026,2.408664,227.1008,59.77627,73.92958,7.657531,-1
285.9026,2.408665,227.1008,59.79381,73.94305,7.667613,-1
285.9026,2.408666,227.1008,59.76028,73.93742,7.6618,-1
285.9026,2.408664,227.1008,59.78064,73.93638,7.661609,-1
285.9026,2.408666,227.1008,59.79329,73.94807,7.670933,-1
285.9026,2.408669,227.1008,59.76226,73.95035,7.672699,-1
285.9026,2.408671,227.1007,59.76633,73.96279,7.683759,-1
285.9026,2.408671,227.1007,59.76633,73.96279,7.683759,-1
285.9026,2.408669,227.1007,59.76064,73.9507,7.671913,-1
285.9026,2.408668,227.1007,59.78549,73.96169,7.674229,-1
285.9026,2.408666,227.1007,59.80571,73.96915,7.673011,-1
285.9026,2.408662,227.1007,59.79794,73.96308,7.656401,-1
285.9026,2.408659,227.1007,59.78023,73.95379,7.640533,-1
285.9026,2.408658,227.1007,59.8297,73.97432,7.649737,-1
285.9026,2.408656,227.1007,59.82788,73.97354,7.642092,-1
285.9026,2.408655,227.1007,59.79213,73.96012,7.630261,-1
285.9026,2.408653,227.1007,59.81347,73.96234,7.62887,-1
285.9026,2.408654,227.1007,59.81813,73.96536,7.633527,-1
285.9026,2.408656,227.1007,59.80101,73.96856,7.634825,-1
285.9026,2.408658,227.1007,59.8235,73.98736,7.647575,-1
285.9026,2.408658,227.1007,59.8384,73.99437,7.652253,-1
285.9026,2.40866,227.1007,59.82412,73.9967,7.65686,-1
285.9026,2.408663,227.1007,59.84577,74.02107,7.671689,-1
285.9026,2.408663,227.1007,59.8229,74.02085,7.665123,-1
285.9026,2.408664,227.1007,59.7729,74.0135,7.659873,-1
285.9026,2.408667,227.1007,59.88836,74.05684,7.696508,-1
285.9026,2.408665,227.1007,59.82449,74.02869,7.672959,-1
285.9026,2.408661,227.1007,59.79025,74.01501,7.652833,-1
285.9026,2.408659,227.1007,59.88061,74.0365,7.666672,-1
285.9026,2.408657,227.1007,59.80812,74.01471,7.641429,-1
285.9026,2.40866,227.1007,59.84236,74.03209,7.66002,-1
285.9026,2.408657,227.1007,59.92344,74.04197,7.667367,-1
285.9026,2.408654,227.1007,59.79618,74.00439,7.629171,-1
285.9026,2.408658,227.1007,59.82617,74.03395,7.649641,-1
285.9026,2.408657,227.1007,59.86325,74.0453,7.654581,-1
285.9025,2.408658,227.1007,59.77955,74.03257,7.638267,-1
285.9025,2.40866,227.1007,59.82795,74.06097,7.658548,-1
285.9025,2.408664,227.1007,59.84105,74.08126,7.673625,-1
285.9025,2.408663,227.1007,59.76609,74.06136,7.653032,-1
285.9025,2.408663,227.1007,59.85462,74.08975,7.674764,-1
285.9025,2.408662,227.1007,59.81276,74.07645,7.661445,-1
285.9025,2.408659,227.1007,59.78229,74.06506,7.641943,-1
285.9025,2.40866,227.1007,59.85999,74.09823,7.663941,-1
285.9025,2.408659,227.1007,59.8149,74.08816,7.650369,-1
285.9025,2.408657,227.1007,59.80074,74.08472,7.639388,-1
285.9025,2.408656,227.1007,59.85265,74.09724,7.646791,-1
285.9025,2.408653,227.1007,59.82077,74.08428,7.631265,-1
285.9025,2.408653,227.1007,59.83315,74.08118,7.633122,-1
285.9025,2.408654,227.1007,59.87943,74.10684,7.648767,-1
285.9025,2.408653,227.1007,59.83783,74.09425,7.634363,-1
285.9025,2.408654,227.1007,59.82844,74.0986,7.635672,-1
285.9025,2.408654,227.1007,59.83709,74.10149,7.638544,-1
285.9025,2.408659,227.1007,59.81963,74.11265,7.653867,-1
285.9025,2.408662,227.1007,59.84414,74.12532,7.669265,-1
285.9025,2.408665,227.1007,59.85042,74.13428,7.67882,-1
285.9025,2.408663,227.1007,59.82423,74.12729,7.668311,-1
285.9025,2.408658,227.1007,59.8401,74.11417,7.650753,-1
285.9025,2.408655,227.1007,59.83963,74.10303,7.641611,-1
285.9025,2.408653,227.1007,59.8382,74.09063,7.632663,-1
285.9025,2.408652,227.1007,59.87469,74.09756,7.638401,-1
285.9025,2.408648,227.1007,59.83984,74.07058,7.618368,-1
285.9025,2.40865,227.1007,59.8427,74.07259,7.623655,-1
285.9025,2.408649,227.1007,59.86907,74.07717,7.627811,-1
285.9025,2.408649,227.1007,59.8476,74.06651,7.622596,-1
285.9025,2.408645,227.1007,59.85265,74.05569,7.609675,-1
285.9025,2.408642,227.1007,59.85621,74.04684,7.598989,-1
285.9025,2.408642,227.1007,59.84783,74.04433,7.595791,-1
285.9025,2.40864,227.1007,59.87197,74.03931,7.596407,-1
285.9025,2.408639,227.1007,59.87411,74.03719,7.594067,-1
285.9025,2.408644,227.1007,59.87158,74.05309,7.609161,-1
285.9025,2.408642,227.1007,59.84752,74.04308,7.597038,-1
285.9025,2.408645,227.1007,59.8519,74.0534,7.60917,-1
285.9025,2.408648,227.1007,59.85735,74.06563,7.62178,-1
285.9025,2.40865,227.1007,59.8469,74.06937,7.625498,-1
285.9025,2.408653,227.1007,59.84053,74.07288,7.635493,-1
285.9025,2.408655,227.1007,59.86166,74.08654,7.646853,-1
285.9025,2.408657,227.1007,59.88542,74.09948,7.659615,-1
285.9025,2.408655,227.1007,59.8863,74.09148,7.651332,-1
285.9025,2.408657,227.1007,59.84777,74.0849,7.649189,-1
285.9025,2.408659,227.1007,59.86126,74.09859,7.659357,-1
285.9025,2.408658,227.1007,59.87157,74.10373,7.659566,-1
285.9025,2.40866,227.1007,59.85872,74.11547,7.664459,-1
285.9025,2.408663,227.1007,59.87803,74.13195,7.679807,-1
285.9025,2.408662,227.1007,59.88411,74.13193,7.677998,-1
285.9025,2.408659,227.1007,59.84233,74.11049,7.658467,-1
285.9025,2.408654,227.1007,59.86481,74.10053,7.644055,-1
285.9025,2.408652,227.1007,59.86198,74.09109,7.634883,-1
285.9025,2.40865,227.1007,59.83738,74.07489,7.624633,-1
285.9025,2.408649,227.1007,59.87631,74.07825,7.629663,-1
285.9025,2.408654,227.1007,59.85966,74.08724,7.64103,-1
285.9025,2.408658,227.1007,59.8501,74.09702,7.654996,-1
285.9025,2.408659,227.1007,59.86764,74.10958,7.662278,-1
285.9025,2.408659,227.1007,59.8533,74.10336,7.661367,-1
285.9025,2.408662,227.1007,59.86533,74.11419,7.671541,-1
285.9025,2.408665,227.1007,59.89888,74.13328,7.692014,-1
285.9025,2.408662,227.1007,59.85433,74.11533,7.671734,-1
285.9025,2.408661,227.1007,59.85949,74.11346,7.6689,-1
285.9025,2.408659,227.1007,59.88236,74.10909,7.663986,-1
285.9025,2.408658,227.1007,59.84052,74.09563,7.651969,-1
285.9025,2.408656,227.1007,59.86736,74.09922,7.652913,-1
285.9025,2.408659,227.1007,59.88751,74.11678,7.667369,-1
285.9025,2.408657,227.1007,59.86123,74.09726,7.653934,-1
285.9025,2.408655,227.1007,59.89526,74.09458,7.652998,-1
285.9025,2.408652,227.1007,59.88183,74.07836,7.639794,-1
285.9025,2.408651,227.1007,59.84418,74.06881,7.627341,-1
285.9025,2.40865,227.1007,59.90852,74.08044,7.639205,-1
285.9025,2.408648,227.1007,59.9099,74.07809,7.63239,-1
285.9025,2.408648,227.1007,59.87125,74.0704,7.624263,-1
285.9025,2.408649,227.1007,59.89855,74.07838,7.634197,-1
285.9025,2.408647,227.1007,59.88678,74.06457,7.624611,-1
285.9025,2.408649,227.1007,59.84359,74.05663,7.621499,-1
285.9025,2.408649,227.1007,59.86031,74.05636,7.62419,-1
285.9025,2.408652,227.1007,59.81372,74.04885,7.626618,-1
285.9025,2.408657,227.1007,59.84156,74.07556,7.650518,-1
285.9025,2.408661,227.1007,59.90658,74.10021,7.678207,-1
285.9025,2.408662,227.1007,59.86408,74.09712,7.671876,-1
285.9025,2.408663,227.1007,59.83597,74.09447,7.670082,-1
285.9025,2.408659,227.1007,59.91016,74.09705,7.672184,-1
285.9025,2.40866,227.1007,59.85268,74.08008,7.66205,-1
285.9025,2.408659,227.1007,59.86927,74.07102,7.662599,-1
285.9025,2.408659,227.1007,59.90847,74.0748,7.672008,-1
285.9025,2.408659,227.1007,59.871,74.0619,7.66363,-1
285.9025,2.408657,227.1007,59.87312,74.05289,7.656476,-1
285.9025,2.408657,227.1007,59.88054,74.05643,7.659929,-1
285.9026,2.408654,227.1007,59.87315,74.04164,7.647213,-1
285.9026,2.40865,227.1007,59.89209,74.02852,7.636653,-1
285.9026,2.40865,227.1007,59.90836,74.03533,7.64016,-1
285.9026,2.408648,227.1007,59.92125,74.02666,7.635736,-1
285.9026,2.40865,227.1007,59.9059,74.02543,7.640615,-1
285.9026,2.408652,227.1007,59.89792,74.02186,7.645798,-1
285.9026,2.408652,227.1007,59.8661,74.01472,7.638271,-1
285.9026,2.40865,227.1007,59.88948,74.01245,7.635541,-1
285.9026,2.40865,227.1007,59.90744,74.01535,7.638197,-1
285.9026,2.408647,227.1007,59.88828,73.99323,7.624768,-1
285.9026,2.408651,227.1007,59.89619,74.00077,7.640829,-1
