292.2776,2.409231,299.6426,358.6346,203.6383,4.866784,-1
292.2788,2.40887,299.6449,359.3383,208.4292,4.2162,-1
292.2821,2.40768,299.65,359.8831,219.2338,2.082107,-1
292.2822,2.407509,299.6501,0.5114583,219.5075,1.777203,-1
292.2808,2.407738,299.6482,0.9981913,215.2827,2.187667,-1
292.2784,2.408429,299.6442,1.9634,207.0573,3.428132,-1
292.278,2.40831,299.6434,5.304596,205.6956,3.226355,-1
292.2778,2.408212,299.6431,5.308014,205.0099,3.048751,-1
292.2778,2.407669,299.6431,4.230098,204.7922,2.068376,-1
292.2778,2.407623,299.6431,4.682652,204.9564,1.987152,-1
292.1036,2.407539,299.2691,3.588641,204.4888,1.833216,-1
291.1761,2.401215,297.1891,3.21789,203.7277,1.710925,-1
290.3568,2.401824,295.3884,3.507672,206.274,1.725613,-1
289.6929,2.407757,294.0666,3.394245,207.4806,2.224616,-1
289.0802,2.405606,292.8864,3.638588,207.3194,2.198314,-1
288.233,2.405782,291.2724,4.189045,208.1324,2.667407,-1
287.1107,2.407547,289.3679,4.985119,217.3808,3.149595,-1
285.9992,2.40897,287.7407,5.592486,205.5998,4.417477,-1
285.0099,2.40893,285.6924,6.379142,208.0061,4.35194,-1
283.9647,2.409039,283.71,6.905658,207.3009,4.554635,-1
282.9189,2.410867,281.6425,6.004901,201.8756,7.856031,-1
282.0236,2.402922,279.3956,6.499437,201.7653,7.425404,-1
281.1242,2.41,277.2839,6.76407,206.4417,6.794329,-1
280.1616,2.410492,275.241,7.562083,201.6519,7.198498,-1
279.301,2.409398,273.1153,7.307061,202.7498,7.263753,-1
278.3963,2.410359,271.0502,7.695131,204.6711,6.958503,-1
277.4682,2.410569,269.0163,7.839373,204.1028,7.343693,-1
276.526,2.401373,266.9388,8.157136,204.6013,7.785208,-1
275.4598,2.401134,264.6228,8.191906,204.9613,7.883143,-1
274.4408,2.407693,262.4379,8.240654,205.0209,7.781313,-1
273.4578,2.408317,260.3277,8.468804,205.1158,7.683199,-1
272.4792,2.40855,258.2336,8.679985,205.0362,7.756979,-1
271.4511,2.410723,256.0269,8.527526,204.9955,7.637607,-1
270.4611,2.410752,253.909,8.523423,205.1518,7.744156,-1
269.5048,2.410775,251.872,8.523423,205.1518,7.744156,-1
268.4475,2.410781,249.6205,8.523423,205.1518,7.744156,-1
267.4607,2.41071,247.532,8.508519,205.4238,7.614001,-1
266.4435,2.410707,245.3989,8.493121,205.5101,7.606433,-1
265.4724,2.410708,243.368,8.566806,205.6018,7.610357,-1
264.4359,2.410743,241.2045,8.691803,205.5029,7.676995,-1
263.3678,2.410715,238.9717,8.759932,205.4937,7.626822,-1
262.3176,2.4106,236.7727,8.792953,205.6771,7.418586,-1
261.213,2.403325,234.4731,8.912139,205.7143,7.413285,-1
260.1579,2.410182,232.3065,9.564751,206.9234,6.668799,-1
259.019,2.410044,230.1136,9.867823,208.2567,6.42268,-1
257.8372,2.407467,227.8813,9.821298,207.5466,6.887747,-1
256.7684,2.410453,225.831,9.696251,207.3187,7.167459,-1
255.7589,2.410561,223.7575,9.837436,202.5153,7.36827,-1
254.8537,2.410206,221.7069,9.611478,207.3826,7.034125,-1
253.776,2.410495,219.5515,9.818209,203.6567,7.247139,-1
252.8494,2.410356,217.4329,9.799855,206.4138,6.992563,-1
251.7465,2.409994,215.3609,10.0332,208.0427,6.335256,-1
250.6684,2.409665,213.2446,10.57321,207.7568,5.743241,-1
249.6179,2.409629,211.2592,10.83947,207.3279,5.683224,-1
248.5547,2.409685,209.1797,11.35972,207.0619,5.794527,-1
247.3365,2.409498,206.8229,10.00272,207.8462,5.427822,-1
246.9048,2.406717,206.0039,9.094111,207.8575,5.063528,-1
246.9288,1.029207,205.9811,0,345,0,enter1
246.8966,2.407228,205.988,6.618475,208.686,4.976545,-1
246.9001,2.406572,205.9934,5.068578,220.0948,3.785454,-1
246.919,2.403762,206.0045,1.796491,259.7183,358.7348,-1
246.9333,2.403767,206.0038,4.538193,285.6302,358.7412,-1
246.9373,2.404325,206.0023,3.792072,293.3279,359.7443,-1
246.938,2.404999,206.002,2.981813,294.7396,0.9526359,-1
246.9379,2.405304,206.0021,2.057973,294.452,1.497448,-1
246.9402,2.405765,206.0009,3.530627,299.3151,2.326061,-1
246.9566,2.405407,205.9717,2.745646,2.429361,1.684339,-1
246.9552,2.406311,205.9823,3.340667,343.3063,3.307466,-1
246.938,2.406079,206.002,8.925688,295.0525,2.92132,-1
246.9376,2.406633,206.0022,4.720037,294.2027,3.892831,-1
246.9247,1.029468,205.973,0,345,0,exit1
246.9375,2.40589,206.0023,3.61866,293.8659,2.551454,-1
246.9374,2.405519,206.0023,2.784892,293.5216,1.88384,-1
246.8032,2.40719,206.0614,3.368232,294.0231,1.207512,-1
245.722,2.407387,206.5415,4.206255,293.2882,1.56226,-1
244.3647,2.403206,207.1247,3.81602,293.3833,1.458998,-1
242.3127,2.407368,208.0124,4.169925,293.5333,1.527919,-1
240.3502,2.406784,208.867,4.566219,293.7314,0.4793883,-1
238.6295,2.40756,209.59,5.374979,291.2179,1.875742,-1
236.9086,2.406905,210.2961,6.360597,294.1739,0.6979918,-1
234.9944,2.406816,211.1595,7.567773,294.6151,0.5405366,-1
232.8584,2.406948,212.1469,8.604113,294.9711,0.7808387,-1
230.7603,2.406743,213.1388,9.007874,296.3741,0.4092698,-1
228.7157,2.406175,214.2196,9.992259,300.5979,359.3779,-1
226.6779,2.407073,215.3607,10.14833,296.8277,1.011977,-1
224.5815,2.407223,216.4224,10.0438,296.9471,1.283472,-1
222.2236,2.407159,217.6311,10.06377,297.594,1.168448,-1
220.2239,2.407237,218.6743,10.0053,297.4155,1.309337,-1
218.1006,2.406918,219.7743,10.17068,297.3551,1.402923,-1
216.0569,2.398024,220.8286,10.2323,296.821,1.753718,-1
214.0707,2.407599,221.8288,10.29282,296.7925,1.969437,-1
212.0233,2.398462,222.8534,10.2635,296.3903,1.981083,-1
209.9935,2.407182,223.8621,10.48526,296.5407,1.831639,-1
207.9359,2.407613,224.8884,10.52309,296.4148,1.996036,-1
205.9128,2.40764,225.894,10.52619,296.3658,2.045866,-1
203.9116,2.407548,226.8836,10.35613,296.3437,1.876812,-1
201.8524,2.407626,227.9021,10.38404,296.376,2.019304,-1
199.8433,2.407768,228.9018,10.55057,296.4758,2.278675,-1
197.7906,2.407676,229.9266,9.569437,296.3304,2.105143,-1
195.6551,2.40745,230.9791,6.070005,295.9155,1.679784,-1
193.4569,2.400302,232.0387,7.744517,295.1519,1.624864,-1
193.0523,1.028283,232.1951,0,345,0,enter2
193.0641,2.403501,232.225,9.545978,294.5684,0.7179225,-1
193.0635,2.403497,232.2253,8.018225,294.6179,0.8582206,-1
193.0729,2.404187,232.2187,6.190282,315.4559,2.096318,-1
193.0822,2.402028,232.1976,3.251117,357.3126,358.2153,-1
193.0819,2.402902,232.1916,4.787037,8.306505,359.783,-1
193.0818,2.403224,232.191,4.257246,9.310124,0.3608669,-1
193.0707,2.4033,232.1716,4.126322,50.30828,0.4981472,-1
193.0589,2.404267,232.1654,5.309428,74.45808,2.237936,-1
193.0629,2.405033,232.1669,5.181335,66.97184,3.615871,-1
193.0628,2.405025,232.1668,5.758331,67.18279,3.604725,-1
193.0624,2.405367,232.1667,5.918878,67.98335,4.224249,-1
193.0632,2.405504,232.1671,5.874956,66.40479,4.470098,-1
193.0642,2.405641,232.1675,6.145666,64.53849,4.719279,-1
193.0502,1.028023,232.1962,0,345,0,exit2
193.0692,2.405099,232.1705,6.722657,54.0773,3.745202,-1
193.0817,2.404582,232.1905,9.347785,10.79769,2.830391,-1
193.0817,2.404816,232.1906,9.153684,10.52186,3.253082,-1
193.0818,2.404833,232.1914,8.083215,9.014536,3.276014,-1
193.0819,2.404572,232.1919,7.586057,8.066476,2.800509,-1
193.0819,2.404663,232.1918,6.768608,8.292867,2.958723,-1
193.0995,2.408062,232.3119,6.422101,8.318232,2.784102,-1
193.3786,2.407884,234.2223,7.100983,8.529207,2.468022,-1
193.7742,2.402189,236.8102,7.661328,9.00642,1.951532,-1
194.1933,2.407545,239.5071,7.501433,8.777513,1.855991,-1
194.6188,2.404705,242.234,7.659291,8.987249,1.505113,-1
195.0245,2.407297,244.7755,7.78477,9.287892,1.40971,-1
195.481,2.407356,247.5215,7.828667,9.746696,1.51655,-1
195.95,2.4074,250.2348,7.784333,9.799948,1.595281,-1
196.3923,2.402195,252.7995,7.909913,9.662918,1.521986,-1
196.7921,2.407371,255.131,7.595522,9.759803,1.541873,-1
197.2333,2.407204,257.6517,7.217905,10.1979,1.240434,-1
197.5871,2.407178,259.6326,6.848458,10.14521,1.192517,-1
197.9572,2.406843,261.6583,7.004515,10.81606,0.5890102,-1
198.3748,2.401798,263.8672,7.355583,10.70542,0.5557396,-1
198.7966,2.406899,266.1151,7.697652,10.45247,0.6904143,-1
199.1825,2.40696,268.2134,7.714309,10.32527,0.7991067,-1
199.5978,2.406749,270.4572,7.686483,10.66801,0.4199326,-1
200.0164,2.406672,272.6554,7.774957,10.83453,0.2795301,-1
200.4451,2.40643,274.8546,7.975411,12.13692,359.843,-1
200.9442,2.406514,276.9787,9.216003,16.37255,-0.005576152,-1
201.5776,2.406905,279.1161,9.222658,14.57211,0.7038195,-1
202.1102,2.40705,281.3469,9.337479,12.64294,0.966911,-1
202.6046,2.407202,283.5723,9.240445,12.52884,1.241992,-1
203.1027,2.407173,285.8199,9.196195,12.63241,1.189369,-1
203.5869,2.407176,288.0055,9.199454,12.58326,1.196059,-1
204.0785,2.407115,290.2197,9.169485,12.52351,1.085054,-1
204.565,2.407145,292.4211,9.318263,12.29226,1.149845,-1
205.0451,2.407383,294.6677,9.518644,11.49377,1.572374,-1
205.4989,2.406978,296.8896,9.447289,11.42732,1.620908,-1
205.9451,2.407316,299.0885,9.376895,11.53899,1.450641,-1
206.4191,2.407263,301.2865,9.969027,14.05231,1.355979,-1
206.9603,2.407371,303.5183,9.981095,12.6624,1.553371,-1
207.4515,2.40506,305.7063,10.05515,12.41973,1.718286,-1
207.9407,2.407496,307.9445,10.02489,12.30016,1.780184,-1
208.4271,2.407549,310.1852,10.15742,12.1889,1.878176,-1
208.9275,2.402436,312.5058,10.22264,12.10216,1.826957,-1
209.4062,2.407415,314.7372,10.21074,12.01548,1.634828,-1
209.9435,2.407114,317.2435,7.377621,12.14007,1.076606,-1
210.473,2.407474,319.7699,7.791128,11.33245,1.728488,-1
210.8539,2.407545,321.6781,6.902232,11.53168,1.85492,-1
210.8702,2.407567,321.7606,7.156754,17.83135,1.895479,-1
210.8416,2.408301,321.7385,6.85081,86.92293,3.218907,-1
210.8578,2.407886,321.744,10.28166,56.02308,2.492157,-1
210.8677,2.407786,321.7549,9.306003,29.3747,2.303236,-1
210.8685,2.406873,321.7564,6.551019,25.89915,0.6416965,-1
210.9843,2.406701,321.9927,7.517643,26.69358,0.9272566,-1
211.9416,2.407403,323.8091,8.017167,29.66124,1.601797,-1
212.6364,2.408044,325.0551,7.799301,27.08773,2.76004,-1
213.4022,2.407917,326.6574,5.21297,24.10115,2.751629,-1
214.2426,2.403395,328.5542,4.993619,23.59356,2.671107,-1
215.1332,2.407299,330.9099,5.441513,25.10604,1.406403,-1
216.5517,2.406348,332.7442,7.32105,35.03646,0.3105433,-1
217.7299,2.405239,334.941,6.76206,22.03316,1.541517,-1
218.6537,2.407175,337.0899,6.081068,25.55993,1.184591,-1
219.4925,2.405683,338.8888,6.058036,24.10055,0.660984,-1
219.7491,2.406347,339.4598,5.229918,24.23341,359.6943,-1
219.751,2.406589,339.4647,4.960151,24.31098,0.1285611,-1
219.7696,2.406407,339.5054,6.149575,24.7685,0.1553175,-1
220.2246,2.406702,340.4782,7.745329,25.69067,0.3337895,-1
221.2935,2.406953,342.636,9.465446,28.11181,0.7916556,-1
222.6044,2.407181,344.9904,7.87084,31.12622,1.200465,-1
223.7324,2.401927,346.8919,6.924897,28.6026,0.9855755,-1
224.2759,2.406415,347.899,6.045502,23.96885,359.8162,-1
224.2827,2.406812,347.9128,7.992198,18.6626,0.5333255,-1
224.2524,1.031517,347.9229,0,345,0,enter0
