360.7469,2.404387,181.2872,352.6819,254.5199,356.1508,-1
360.7473,2.404147,181.2873,351.1794,255.4146,355.7016,-1
360.7479,2.404275,181.2874,351.7527,256.2891,355.9409,-1
264.384,2.404508,252.4978,352.1083,256.862,356.3663,-1
264.3839,2.404504,252.4977,352.1524,256.8028,356.3584,-1
264.3832,2.40467,252.4976,352.6302,255.4041,356.6634,-1
264.3745,2.406164,252.4938,353.9698,238.012,359.3639,-1
264.3598,2.405868,252.4709,356.1518,187.6289,358.8347,-1
264.3639,2.40313,252.4509,357.9435,150.332,353.9194,-1
264.3601,2.405468,252.4606,0.5313094,168.9422,358.1207,-1
264.3747,2.406901,252.494,356.0631,238.2454,0.6885239,-1
264.3969,2.405185,252.4982,355.325,279.9626,357.6067,-1
264.3968,2.405423,252.4983,356.2323,279.5878,358.0369,-1
264.3979,2.405157,252.498,0.1083341,281.5102,357.5643,-1
264.3893,2.404275,252.4986,1.420789,265.856,355.9814,-1
264.3915,1.031517,252.4667,0,315,0,exit0
264.3695,2.403493,252.4912,0.03297274,241.1057,354.5772,-1
264.1281,2.404031,252.373,0.9528692,278.5258,355.5442,-1
264.1211,2.404183,252.3692,357.9485,311.3423,355.8147,-1
264.0964,2.405107,252.3687,1.674118,8.244124,358.1413,-1
264.0943,2.404905,252.3858,0.9796404,337.1214,357.7817,-1
264.0961,2.406579,252.3889,34.7324,358.9724,2.084026,-1
264.0872,2.406249,252.5916,48.67834,345.9955,359.2735,-1
264.0417,2.401,252.6131,6.769063,241.6712,350.0012,-1
263.9919,2.403145,252.5703,3.201244,238.2388,353.9415,-1
263.7421,2.400018,252.5249,356.5952,284.3037,355.3781,-1
262.7725,2.399329,252.7654,358.5609,284.5175,355.7583,-1
261.5868,2.403607,253.0977,0.1379164,288.5095,354.782,-1
261.052,2.403748,253.2728,359.485,286.036,355.1541,-1
260.2141,2.403969,253.3568,0.5755048,263.3119,355.4325,-1
258.9254,2.396737,253.2163,2.10343,265.7015,354.6633,-1
257.231,2.403754,253.1756,1.092535,274.969,355.0465,-1
255.5165,2.40335,253.6222,359.3602,297.1391,356.1387,-1
254.0608,2.401856,254.2005,359.4945,279.1666,3.219052,-1
252.2816,2.409689,254.4278,0.156886,276.0133,5.689829,-1
250.432,2.408741,254.6464,0.04851847,277.5263,3.985891,-1
248.6945,2.407883,254.8708,359.994,277.3109,2.44676,-1
246.7679,2.406959,255.1305,359.6196,279.0703,0.7911532,-1
245.1897,2.401714,255.3897,359.7255,279.9018,359.4775,-1
243.2833,2.405715,255.732,359.8777,280.757,358.5641,-1
241.5627,2.40557,256.0614,0.5898051,281.1512,358.3047,-1
239.6623,2.405573,256.4357,1.345524,281.0453,358.3094,-1
237.6306,2.404944,256.8321,1.53504,281.6736,357.1814,-1
235.897,2.402313,257.3181,359.8337,288.5586,352.4503,-1
233.9658,2.394264,257.9372,0.6758279,286.5248,354.0746,-1
232.2274,2.403653,258.4507,0.4644366,285.8267,354.8654,-1
230.418,2.396529,258.9121,357.3824,280.5732,357.2682,-1
228.4984,2.40498,259.2679,350.1145,281.9758,357.2049,-1
226.5301,2.40501,259.6798,351.7603,282.1379,357.272,-1
224.586,2.404358,260.1362,0.5402767,284.4608,356.1311,-1
222.6967,2.403609,260.6051,4.253661,282.933,356.7577,-1
220.9304,2.404589,261.0113,4.41212,282.8769,356.8279,-1
218.9416,2.404789,261.4688,4.433334,282.9968,356.8953,-1
216.8529,2.402318,261.9546,9.332003,282.7455,356.6956,-1
214.58,2.404835,262.4543,12.27124,281.6115,356.9172,-1
211.0673,2.405293,263.1762,13.39201,281.3454,357.7456,-1
207.9873,2.399538,263.7753,10.62596,280.3172,358.0609,-1
204.7328,2.404124,264.3865,9.633634,281.0139,358.7388,-1
201.7552,2.405933,264.9632,11.75974,280.7772,358.9321,-1
198.5158,2.405675,265.5732,11.55113,280.7809,358.4621,-1
195.1875,2.405557,266.2105,10.82732,280.9421,358.2497,-1
192.3407,2.405557,266.7579,11.90726,280.8942,358.2433,-1
188.9478,2.40545,267.4146,12.70771,281.0814,358.0415,-1
185.63,2.39926,268.0743,12.0787,283.0085,357.2475,-1
182.5851,2.403915,268.953,7.649998,290.1857,355.2941,-1
179.5024,2.403178,270.1224,9.384416,291.0505,353.929,-1
176.4994,2.404408,271.2118,9.325961,287.0933,356.17,-1
173.1145,2.405049,272.2166,8.635113,285.4743,357.341,-1
170.2002,2.405725,273.0004,9.614335,283.7531,358.5611,-1
167.1836,2.400992,273.7447,7.487747,283.0432,357.717,-1
164.4926,2.404162,274.3668,1.564704,283.2536,355.778,-1
164.1542,1.023032,274.4138,0,315,0,enter1
163.9262,2.401047,274.5001,358.8069,282.6912,355.6137,-1
163.9253,2.400656,274.5003,1.016047,282.7996,354.9602,-1
163.9251,2.400984,274.5003,1.676957,282.3739,355.5492,-1
163.9256,2.400911,274.5002,2.962188,283.2394,355.4131,-1
163.9252,2.400482,274.5003,1.65083,282.601,354.6453,-1
163.891,2.399822,274.4857,355.988,211.7417,353.444,-1
163.8871,2.39929,274.4754,358.0409,191.5107,352.496,-1
163.8875,2.398568,274.4616,0.1708648,166.0832,351.1946,-1
163.8903,2.39869,274.4542,2.770754,151.2791,351.4062,-1
163.8935,2.401166,274.4489,5.457609,140.1442,355.8582,-1
163.8917,2.401731,274.4513,8.741961,145.384,356.8531,-1
163.8897,2.401151,274.4547,10.27129,152.257,355.7827,-1
163.9182,1.028467,274.4692,0,315,0,exit1
163.8849,2.396566,274.4027,8.175357,182.823,358.0473,-1
164.0365,2.405781,273.1104,4.448537,146.7039,358.6786,-1
165.0634,2.403441,271.9363,2.282697,133.9534,358.378,-1
166.0536,2.399403,270.7943,0.9103501,152.9203,355.1715,-1
166.27,2.403715,270.4716,358.7259,129.4466,354.9745,-1
166.8339,2.403811,270.0089,356.1653,126.2503,355.1385,-1
167.4374,2.403713,269.6594,353.741,117.8977,354.9438,-1
168.1408,2.403741,269.2702,354.3129,130.1817,354.9987,-1
168.7085,2.400146,268.6002,356.3183,157.451,354.5939,-1
169.0756,2.404105,267.713,357.6633,156.9597,355.673,-1
169.7769,2.402174,266.4788,356.4832,138.597,352.5367,-1
171.0687,2.402377,264.6147,356.4426,163.7727,352.5526,-1
171.5516,2.396881,262.5083,355.3013,169.7038,353.8391,-1
171.9784,2.40349,260.496,356.7115,166.3384,354.5631,-1
172.4778,2.403623,258.184,357.7531,169.2372,354.8069,-1
172.9281,2.40843,255.8475,0.0664921,170.2302,3.427435,-1
173.2119,2.409082,253.6452,359.7661,168.0375,4.59743,-1
173.7976,2.407022,251.5537,359.8617,162.287,0.9029576,-1
174.4644,2.405788,249.4191,0.3633466,162.3346,358.6952,-1
175.0613,2.404869,247.4931,1.343071,163.8586,357.046,-1
175.7716,2.403363,244.9741,1.403556,165.4454,355.1496,-1
176.5598,2.403906,242.0156,1.439693,164.2601,355.3323,-1
177.387,2.401116,239.0066,1.475752,165.2376,355.155,-1
178.1973,2.401357,235.911,1.749687,165.392,355.6141,-1
178.9156,2.404293,233.1737,2.117537,165.0964,356.012,-1
179.6662,2.404371,230.348,2.420137,165.0274,356.315,-1
180.4098,2.402307,227.577,2.362094,165.0249,356.2705,-1
181.1434,2.404414,224.818,2.226582,165.3074,356.2289,-1
181.9239,2.404371,221.8546,1.761615,165.0327,356.1533,-1
182.6772,2.396196,219.065,1.568986,164.7861,356.4042,-1
183.4215,2.404629,216.347,1.913558,164.534,356.615,-1
184.1825,2.400385,213.5939,2.642315,164.5164,356.6425,-1
184.9888,2.404589,210.7291,3.469985,162.8858,356.5392,-1
185.9353,2.404664,207.6527,4.314656,163.0664,356.67,-1
186.9526,2.404715,204.3349,3.66376,163.4757,356.7643,-1
187.8547,2.394688,201.2618,4.536353,163.767,356.4415,-1
188.7999,2.40447,197.9698,3.12026,164.6491,356.3279,-1
189.6015,2.403941,194.9759,358.5652,166.4402,355.3806,-1
190.2931,2.404007,192.095,358.5077,166.2856,355.4991,-1
190.9905,2.40393,189.2453,359.7477,166.2848,355.3634,-1
191.7336,2.40406,186.2147,0.3284159,166.2168,355.5973,-1
192.4445,2.39556,183.3188,0.305956,166.0757,355.8772,-1
193.2144,2.404435,180.2245,359.3398,165.9123,356.269,-1
193.8346,2.404384,177.7271,357.9353,165.8245,356.1768,-1
194.1117,1.031508,176.7609,0,315,0,enter2
194.1419,2.403894,176.5142,356.6074,165.7948,355.2896,-1
194.1442,2.404173,176.5049,356.7329,164.7923,355.7925,-1
194.1441,2.403694,176.5055,355.6985,165.967,354.9242,-1
194.1436,2.403664,176.5192,352.0355,191.1268,354.8353,-1
194.1482,2.402486,176.5305,352.5929,213.4353,352.7012,-1
194.1443,2.403606,176.522,358.2506,195.8434,354.7791,-1
194.1457,2.40421,176.5006,1.837475,156.2319,355.8636,-1
194.1611,2.404102,176.4847,358.6009,115.9708,355.6712,-1
194.182,2.403698,176.4823,358.7488,77.39945,354.9458,-1
194.1845,2.404177,176.4829,1.587531,72.55732,355.8041,-1
194.1917,2.403915,176.4863,1.364524,58.16306,355.3344,-1
194.1924,2.40464,176.4866,356.3477,57.15064,356.6305,-1
194.175,1.031517,176.5134,0,315,0,exit2
194.197,2.404993,176.4903,355.6739,46.61544,357.2621,-1
194.7938,2.405812,177.0331,355.9562,47.69837,358.7339,-1
195.5794,2.404873,177.7275,356.7452,53.90411,357.6941,-1
195.7351,2.404617,177.8387,355.415,64.75978,356.5858,-1
195.7467,2.404569,177.844,357.6122,67.34618,356.5067,-1
195.9395,2.405778,177.9231,358.296,85.31956,358.6769,-1
196.1115,2.405015,177.8959,357.2533,88.61617,357.3057,-1
196.2018,2.405705,177.9068,358.8084,55.44436,358.545,-1
196.2282,2.405245,177.9238,358.7705,61.34356,357.7206,-1
196.4091,2.403943,177.9926,357.7729,64.30808,355.3831,-1
196.8826,2.403538,178.2037,358.7175,42.35359,354.6573,-1
196.9001,2.403834,178.2249,358.9856,63.18133,355.1904,-1
198.1374,2.398145,178.7567,359.1054,67.00761,355.1727,-1
200.5542,2.40447,179.7692,2.517968,67.61953,356.3299,-1
203.239,2.395289,180.8712,4.136775,68.00406,356.2668,-1
206.3201,2.404483,182.1459,2.700667,66.81602,356.3511,-1
209.509,2.404322,183.5229,0.4947186,66.68229,356.0657,-1
212.6235,2.404212,184.8427,359.7185,67.69485,355.8689,-1
216.0159,2.404416,186.2422,0.3792122,68.77541,356.2342,-1
219.3949,2.403847,187.441,0.3408669,75.46296,355.2129,-1
222.7217,2.400558,188.3035,0.3200161,75.56053,355.2661,-1
225.9742,2.405034,189.1137,1.400041,76.16696,357.3428,-1
229.0943,2.406261,189.9531,2.481643,72.15385,359.5415,-1
232.3265,2.406106,191.165,3.102691,66.05712,359.2641,-1
235.7368,2.404257,192.6029,2.022113,73.77946,355.9473,-1
238.7072,2.396107,193.417,1.626158,72.95592,355.3571,-1
241.8181,2.404241,194.4065,358.187,74.39154,355.9182,-1
244.7169,2.404539,195.1722,355.4187,75.92319,356.4445,-1
246.6792,2.404542,195.6816,355.9039,74.22764,356.4523,-1
248.5788,2.404123,196.2236,356.8012,74.22073,355.7022,-1
251.554,2.403635,197.0643,358.2598,74.75664,354.8308,-1
254.6849,2.403667,197.9124,359.0161,74.19172,354.8904,-1
257.1851,2.404584,198.7313,359.2735,68.90057,356.5371,-1
259.2335,2.404613,199.5917,359.1493,66.69297,356.5884,-1
261.493,2.403816,200.434,359.0924,74.59209,355.1573,-1
263.826,2.40371,201.0359,359.7765,76.38435,354.9669,-1
266.2356,2.403638,201.6651,0.5696899,70.76488,354.8384,-1
267.4228,2.401596,202.3641,356.2147,7.230062,351.1338,-1
267.4897,2.402561,202.6616,355.8836,347.4785,352.8798,-1
267.4547,2.404708,202.8174,356.7831,335.6607,356.7547,-1
267.1323,2.403926,203.479,357.9229,336.06,355.3533,-1
266.8423,2.400275,204.3838,357.5259,2.390383,353.7768,-1
266.9704,2.402244,205.667,359.5177,42.36461,352.3262,-1
268.2608,2.403052,206.1392,0.9163721,98.76332,353.7833,-1
269.475,2.404042,205.9693,1.4996,97.48778,355.563,-1
270.9919,2.404042,205.7687,1.4996,97.48778,355.563,-1
272.5769,2.404042,205.5604,1.4996,97.48778,355.563,-1
274.5854,2.403228,205.2728,0.08200797,100.8292,356.2303,-1
276.1831,2.405088,204.8924,0.2438841,113.4257,357.6411,-1
277.5639,2.405188,204.2339,358.2814,120.2608,357.6193,-1
277.9408,2.405052,204.0173,357.2122,121.2359,357.3732,-1
277.9484,2.405754,204.0137,357.66,108.0621,358.6324,-1
277.9666,2.406391,204.0132,356.6305,75.11005,359.7739,-1
278.0216,2.405476,203.9862,356.4661,50.09727,358.1329,-1
278.0822,2.397512,203.9343,354.9238,40.18908,355.9378,-1
278.1443,2.401728,203.955,353.585,18.2861,355.731,-1
278.1563,2.400928,203.9755,355.4343,14.99124,355.2799,-1
278.1561,2.40112,203.9752,354.4089,15.68059,355.6279,-1
278.1562,2.400737,203.9754,355.024,15.27788,354.9422,-1
278.148,2.400688,203.9611,353.3482,45.37289,354.8384,-1
278.1554,2.401075,203.9727,355.2272,20.25131,355.5526,-1
278.157,2.401347,203.9795,357.3329,7.504523,356.0527,-1
278.1564,2.401366,203.991,357.0344,346.7756,356.0865,-1
278.1568,2.401727,203.9778,358.2993,10.54366,356.7381,-1
278.1559,2.401026,203.9742,357.6437,17.3111,355.4775,-1
278.2449,2.404717,204.2836,358.347,15.21688,356.7734,-1
278.4457,2.395401,204.9267,358.4068,27.08408,357.075,-1
278.8616,2.403208,205.6473,356.5871,32.62749,358.7452,-1
278.8977,2.402705,205.7101,357.7107,19.24584,1.350368,-1
278.8995,2.404909,205.8263,359.9887,349.873,357.1205,-1
278.8858,2.404243,205.9691,358.1834,322.3858,355.9217,-1
278.8868,2.404605,205.9678,358.6466,325.4332,356.5736,-1
278.892,2.404668,205.9443,356.5067,9.830158,356.6815,-1
278.8924,2.405282,205.9468,357.9708,5.271334,357.7858,-1
278.8605,1.031517,205.9497,0,315,0,enter0
