317.6968,2.407182,208.9612,357.8932,223.8189,1.192015,-1
317.6932,2.407131,208.9568,357.4462,213.7926,1.101143,-1
317.7178,2.406032,208.9709,358.6921,266.4771,359.1316,-1
317.7408,2.405267,208.9631,0.7002859,311.0784,357.7605,-1
317.7404,2.405793,208.9635,359.9648,310.0956,358.7034,-1
317.728,2.406725,208.9699,1.33499,284.8199,0.3727514,-1
317.7335,2.406276,208.9679,0.6454635,295.3778,359.5681,-1
317.7363,2.406742,208.9664,1.782119,301.0773,0.4027046,-1
317.7302,2.407106,208.9693,2.271587,289.033,1.055118,-1
317.7241,2.408283,208.9707,358.9032,277.6507,3.164232,-1
317.7198,1.031517,208.939,0,315,0,exit0
317.1749,2.401991,208.9256,359.0718,275.8732,5.04555,-1
315.4371,2.4082,209.5306,359.6013,308.5275,3.014633,-1
314.3605,2.407228,210.3578,356.6261,297.4275,1.275351,-1
313.5451,2.400303,210.6772,355.2408,237.019,2.17486,-1
313.549,2.400032,210.6819,358.2445,256.5379,359.8824,-1
313.347,2.408557,210.6592,359.6616,288.4157,3.655286,-1
310.9734,2.410383,211.5623,1.928763,281.7529,6.942693,-1
306.0835,2.412218,211.6215,4.043315,258.0135,10.28724,-1
302.2565,2.411258,210.8585,3.573891,259.665,8.537563,-1
298.4819,2.410539,210.2019,2.969473,261.068,7.230504,-1
294.4736,2.410085,209.5645,3.769793,261.1996,6.628054,-1
290.7939,2.410316,209.0034,3.828558,261.6026,6.83248,-1
286.6145,2.410432,208.3821,4.188042,261.3747,7.045947,-1
282.8264,2.400964,207.8053,3.932549,261.2265,7.247118,-1
278.9826,2.410591,207.1969,3.794929,260.6621,7.330131,-1
275.0881,2.410713,206.5495,4.394313,260.2614,7.556253,-1
271.4664,2.410925,205.9239,4.435547,259.9359,7.941298,-1
267.5214,2.411225,205.2125,4.690714,259.5447,8.48847,-1
263.9946,2.406579,204.5597,4.833155,259.5251,8.853706,-1
259.9324,2.41148,203.8128,5.21945,259.5101,8.960429,-1
255.896,2.409808,203.0599,5.360958,259.3304,9.283648,-1
252.0414,2.402858,202.3282,5.225317,259.0585,9.737688,-1
247.8508,2.412166,201.5105,5.07459,258.684,10.20702,-1
244.1115,2.413002,200.7468,4.852729,257.3969,11.73591,-1
239.9696,2.413185,199.8079,4.767737,257.4086,12.06847,-1
236.2495,2.413702,198.968,4.648118,256.7932,13.01936,-1
232.3917,2.413533,198.0502,4.229554,256.6721,12.69984,-1
228.6386,2.413339,197.1556,3.693837,256.3907,12.33554,-1
225.1081,2.412519,196.3012,2.27318,256.5571,10.8191,-1
221.6376,2.412222,195.476,2.259181,256.9443,10.27791,-1
218.1469,2.412104,194.6665,1.926015,257.2299,10.05968,-1
213.9035,2.407341,194.1974,0.7656617,283.0782,2.99678,-1
211.0695,2.405928,195.0851,357.6193,305.8094,358.9442,-1
211.0778,2.405351,195.0522,1.529697,311.2592,357.9103,-1
211.0933,2.406524,195.0386,0.8078372,318.4334,0.01254134,-1
211.0984,2.405122,195.0309,0.1595914,335.2662,357.5021,-1
211.1004,2.404199,195.025,359.831,346.3849,355.8457,-1
211.1012,2.406472,195.0209,1.400311,353.7719,359.9198,-1
211.0778,2.409348,195.163,6.50135,346.8179,5.107572,-1
211.0044,2.407618,195.8728,6.217373,0.5936815,4.193277,-1
210.9737,2.408353,196.0777,0.8527324,274.63,5.323147,-1
210.7376,2.409084,195.7496,6.966182,174.1002,4.635785,-1
210.8596,2.403459,195.3911,9.05301,150.0988,11.07072,-1
212.5764,2.413265,193.0887,7.879643,133.736,14.25647,-1
215.0497,2.40885,190.2336,359.3854,170.683,4.180719,-1
214.6554,2.401868,188.3596,359.9119,258.9032,352.7042,-1
214.597,1.029355,188.2955,0,315,0,enter1
214.3354,2.403722,188.1791,3.586509,303.4485,354.9788,-1
214.345,2.405495,188.1681,2.731166,330.441,358.1669,-1
214.3487,2.408451,188.1576,0.9517316,350.5702,3.464878,-1
214.3488,2.408053,188.1568,1.24207,352.0181,2.752352,-1
214.327,2.407242,188.1828,3.996733,287.8805,1.302129,-1
214.3472,2.40659,188.1634,0.3146834,339.8861,0.1308831,-1
214.3476,2.405192,188.1424,1.684064,18.11226,357.6266,-1
214.3473,2.408753,188.1418,1.2541,19.35316,4.008655,-1
214.3471,2.408709,188.1413,4.798599,20.60007,3.940377,-1
214.3469,2.408178,188.1407,5.174315,21.69211,2.98786,-1
214.347,2.407638,188.1407,6.748803,21.64801,2.020879,-1
214.347,2.408082,188.1407,7.590547,21.66431,2.827605,-1
214.3172,1.031517,188.1524,0,315,0,exit1
215.24,2.408272,190.4397,8.413977,20.18953,3.954325,-1
217.05,2.398963,195.395,7.014606,20.5993,2.308817,-1
218.9207,2.404352,199.937,6.687209,25.82414,356.094,-1
220.9119,2.403642,204.1273,6.62255,24.08793,357.5592,-1
222.7622,2.402265,208.4566,6.836642,20.82575,2.819716,-1
224.4368,2.408431,212.883,5.913775,20.33586,3.466938,-1
226.0988,2.401283,217.3863,5.339623,19.78277,3.057842,-1
227.7105,2.396792,221.9507,4.180232,17.85266,0.2561544,-1
229.09,2.404543,226.1365,4.232555,20.06292,356.7235,-1
230.5574,2.40245,230.0522,4.046968,20.78659,358.9156,-1
231.8394,2.403501,233.4508,3.839333,19.84424,1.766684,-1
233.1089,2.408176,236.9332,4.831057,20.06917,2.981806,-1
234.6742,2.409458,241.183,5.360473,20.30646,5.296845,-1
236.1771,2.410837,245.2753,5.936551,20.04893,7.801537,-1
237.6732,2.407722,249.4361,5.465666,19.44863,8.597307,-1
239.0906,2.411903,253.4783,5.238467,18.95999,9.731611,-1
240.5387,2.413327,257.7586,4.79965,18.05955,12.33153,-1
241.9049,2.414015,261.9167,5.145448,18.40961,13.60721,-1
243.0777,2.413948,266.0599,4.69677,17.57025,13.47353,-1
244.129,2.412342,270.2174,5.03653,19.23047,10.52881,-1
245.6372,2.408015,274.3022,5.759888,22.58281,2.696745,-1
247.3605,2.406924,278.4253,6.461114,22.34132,0.7340218,-1
248.9298,2.407049,282.3776,5.460419,19.88818,0.9575743,-1
250.3217,2.402871,286.5096,2.183972,13.2204,1.345297,-1
250.4625,1.027967,287.1689,0,315,0,enter2
250.6377,2.407022,287.7455,359.3575,357.0255,1.644526,-1
250.6258,2.408693,287.7712,358.0651,307.8535,4.743025,-1
250.6145,2.409512,287.7768,0.1795956,285.2461,6.212129,-1
250.6082,2.4109,287.7777,1.956817,273.9699,8.723986,-1
250.6046,2.410051,287.7778,4.075324,267.7313,7.202942,-1
250.6022,2.409776,287.7776,3.794799,263.2123,6.703676,-1
250.5983,2.408428,287.777,3.426196,255.9203,4.271496,-1
250.5965,2.406465,287.7766,2.221724,252.4255,0.7462804,-1
250.5929,2.405859,287.7752,2.248715,245.5282,359.6607,-1
250.6008,2.406644,287.7777,2.730609,260.4931,1.066376,-1
250.6033,2.407166,287.778,4.374137,264.9469,2.0059,-1
250.6037,2.406983,287.778,6.853469,265.8117,1.685426,-1
250.6062,1.031049,287.7461,0,315,0,exit2
249.0233,2.407919,287.6299,8.193314,264.234,2.556807,-1
244.5376,2.407351,287.177,9.68779,264.7436,3.85727,-1
240.3067,2.403664,286.7102,10.52688,260.2955,6.039778,-1
235.9423,2.410384,285.8357,9.544539,256.3095,9.322686,-1
232.7649,2.412436,285.0166,8.396056,252.8299,10.77511,-1
229.8631,2.412163,284.131,9.294979,254.3953,10.29813,-1
226.7479,2.410802,283.4119,7.936985,265.6265,7.771124,-1
223.1746,2.410141,283.2037,7.211015,263.8977,6.553818,-1
219.841,2.409597,282.365,7.9963,238.7659,5.577628,-1
216.7798,2.409601,280.5484,8.403193,240.0672,5.590925,-1
213.6887,2.409594,278.7872,8.545236,240.5736,5.580252,-1
210.501,2.408596,276.9939,8.13345,243.3389,5.494957,-1
207.3981,2.408861,275.7578,6.24333,260.1297,4.225286,-1
203.9534,2.405549,275.3338,5.12832,273.1124,1.619052,-1
200.5524,2.405724,275.782,4.120787,286.4497,358.7221,-1
196.9576,2.405899,276.9493,4.503438,292.7738,358.8902,-1
193.5785,2.406369,278.3677,5.12248,292.0822,0.2988154,-1
190.0281,2.407534,279.7751,6.222039,290.1074,1.832065,-1
185.8594,2.407976,281.2449,7.003714,288.2707,2.633049,-1
181.5768,2.409272,282.5895,6.467671,284.5709,4.971145,-1
177.416,2.410026,283.5981,6.13275,281.8116,6.33225,-1
173.7375,2.410266,284.344,6.047304,280.9257,6.765064,-1
169.8987,2.410282,285.0892,5.888131,280.445,6.79224,-1
166.1634,2.410606,285.7708,6.086704,280.5663,7.382677,-1
162.3438,2.403645,286.5078,6.694398,281.8542,6.92122,-1
158.3579,2.40599,287.375,7.585593,283.6967,5.904222,-1
154.5657,2.406665,288.4301,6.645561,290.7296,3.154431,-1
150.7647,2.407529,289.9468,5.603059,292.9545,1.821012,-1
146.6487,2.407083,291.6732,7.30504,288.9911,1.021734,-1
142.2316,2.407098,292.8097,6.860608,275.8974,1.047013,-1
138.2165,2.406359,293.2603,6.295409,277.6979,359.7158,-1
134.096,2.40264,293.9421,6.456292,281.951,352.9974,-1
129.9785,2.393918,294.7895,6.187922,279.1515,352.0347,-1
125.4374,2.406735,295.2868,6.189857,267.514,0.3935886,-1
121.2744,2.410262,294.8889,7.729246,259.1617,6.782284,-1
117.5961,2.409753,294.1623,7.962046,257.7793,5.860731,-1
114.394,2.409486,293.4082,7.281304,254.4238,5.366499,-1
112.0168,2.410083,292.7149,7.257349,249.7805,6.449777,-1
109.2999,2.410742,291.3955,8.372517,234.4672,7.669621,-1
106.1612,2.408963,289.0696,7.020543,231.8425,4.417766,-1
103.6806,2.406285,287.1805,2.906295,235.9706,3.17619,-1
101.6982,2.407539,285.8946,0.5700845,239.5004,1.829798,-1
100.4495,1.025088,285.1329,0,315,0,enter0
