278.8353,2.40638,338.0025,5.936293,169.8939,359.7531,-1
278.8353,2.406369,338.0027,6.247756,170.258,359.7325,-1
278.8353,2.406355,338.0028,6.368694,170.5501,359.7082,-1
278.8352,2.406351,338.003,6.463223,170.748,359.7006,-1
192.7364,2.402303,261.2123,6.672894,170.9676,359.7186,-1
192.7364,2.402167,261.2126,6.505906,171.4689,359.4732,-1
192.7381,2.402976,261.2061,5.560568,159.575,0.9303373,-1
192.7515,2.404768,261.19,4.966832,121.6473,4.152861,-1
192.7515,2.404768,261.19,4.966832,121.6473,4.152861,-1
192.7516,2.40425,261.1899,4.465755,121.2802,3.218208,-1
192.7494,2.403631,261.1913,6.211708,125.916,2.111348,-1
192.7595,2.405472,261.1866,6.117686,106.1304,5.4339,-1
192.7717,2.403921,261.1855,6.452205,83.79066,2.63532,-1
192.776,2.402741,261.1863,7.651172,75.71081,0.5096819,-1
192.7765,2.402933,261.1865,9.535,74.7635,0.8610968,-1
192.7785,2.402934,261.1871,6.913636,71.04758,0.8566118,-1
192.768,1.027459,261.2173,0,0,0,exit0
192.7757,2.402639,261.1862,7.235091,76.22726,0.3248782,-1
192.7767,2.403186,261.1865,8.012424,74.50277,1.314086,-1
192.784,2.40322,261.1896,7.48166,60.28985,1.374623,-1
192.8,2.403361,261.2153,6.238913,3.815038,1.625362,-1
192.7987,2.402504,261.2264,7.820906,343.4802,0.08123438,-1
192.7878,2.402721,261.2425,6.3655,308.0723,0.4717769,-1
192.3027,2.403859,261.6787,5.662262,352.835,359.3692,-1
192.2188,2.406152,262.1153,7.615913,84.42916,359.3402,-1
192.2092,2.405633,262.1177,5.203981,101.85,358.4098,-1
192.207,2.405707,262.1183,6.123218,105.9836,358.5406,-1
192.2114,2.40619,262.1173,6.324702,97.84406,359.4104,-1
192.2137,2.406101,262.1171,6.467974,93.80244,359.25,-1
192.2169,2.40608,262.117,7.001364,88.0075,359.2124,-1
192.2196,2.406035,262.1172,7.065997,83.20805,359.1302,-1
192.2225,2.407386,262.1177,9.026947,78.15642,1.57542,-1
193.012,2.407108,262.3169,10.83109,75.0873,1.139064,-1
194.324,2.406971,262.6632,10.58614,75.69379,1.152321,-1
195.8185,2.406604,263.0695,9.517581,71.26299,0.1581224,-1
197.3029,2.405333,263.7914,8.474161,57.37613,358.5894,-1
198.7678,2.405805,264.39,9.094769,82.72108,358.7084,-1
200.6322,2.405019,264.5729,8.623349,88.05592,357.2859,-1
202.7268,2.405745,264.5869,8.742359,89.20863,358.602,-1
204.864,2.404318,264.6762,9.478121,84.09233,2.474379,-1
206.9397,2.407896,264.9233,10.2831,81.87478,2.509938,-1
208.9193,2.407204,265.2002,10.58842,82.1655,1.25205,-1
210.3767,2.40763,265.4025,10.00487,82.61384,2.024674,-1
211.3367,2.407593,266.049,11.21936,73.68691,5.798206,-1
213.9286,2.404876,267.0683,10.5989,75.03587,2.137674,-1
216.5769,2.405596,267.9647,10.11059,74.80076,358.3256,-1
219.2602,2.403757,268.6844,9.587601,76.86933,354.982,-1
221.121,2.402798,269.078,6.983108,76.7272,353.276,-1
221.542,2.401037,268.4226,5.809405,77.76679,355.2862,-1
222.5978,2.404314,268.1985,6.547482,80.45023,356.0259,-1
223.681,2.403493,268.3967,6.760188,78.8203,357.7534,-1
226.4733,2.404958,268.9649,6.139541,78.42818,357.191,-1
230.0905,2.40502,269.7027,5.896082,78.26648,357.3037,-1
233.0135,2.4057,270.3202,6.745795,77.89758,358.5267,-1
235.8001,2.405905,270.9139,7.683441,77.81042,358.8933,-1
239.5119,2.405993,271.7252,8.288656,76.89821,359.6245,-1
243.6531,2.406702,272.6807,8.268689,76.83052,0.3348753,-1
247.3243,2.406654,273.5408,8.546644,77.01234,0.247333,-1
250.9293,2.405153,274.3772,8.847574,76.87417,359.693,-1
254.2698,2.406092,275.1498,8.656257,77.01325,359.2299,-1
257.4805,2.406239,275.8988,8.769996,76.68201,359.4957,-1
260.5892,2.406032,276.6378,8.819018,76.72886,359.1208,-1
263.923,2.395752,277.4102,8.387825,77.73951,357.9781,-1
267.1534,2.405292,278.0999,8.306478,78.63292,357.7827,-1
270.3961,2.405191,278.7506,8.502997,78.53936,357.5981,-1
273.7634,2.405078,279.4327,8.694977,78.40698,357.3922,-1
276.9183,2.404787,280.0623,8.88878,80.55262,356.8637,-1
279.8793,2.404615,280.5334,8.535707,81.92202,356.5538,-1
282.6545,2.404723,280.9291,7.687961,81.75455,356.7568,-1
285.4116,2.404724,281.3296,8.126416,81.61765,356.7551,-1
287.9891,2.404774,281.7164,8.357914,81.2044,356.8446,-1
290.2187,2.404563,282.0614,8.355134,81.27483,356.4622,-1
292.0448,2.402173,282.3356,9.145805,82.63599,356.453,-1
293.2015,2.403266,282.433,7.498878,97.54533,354.1184,-1
294.4577,2.404016,282.1149,6.582127,122.8419,355.4871,-1
294.7275,2.404775,281.9536,8.773722,136.7354,356.8429,-1
294.758,1.031517,281.9655,0,0,0,enter1
294.7383,2.404808,281.9379,9.174942,151.1787,356.8996,-1
294.7388,2.405015,281.9396,8.984424,163.8994,357.2757,-1
294.7378,2.404655,281.9514,8.554683,185.0274,356.6265,-1
294.7455,2.404634,281.9693,7.71367,220.6012,356.5967,-1
294.7554,2.404978,281.977,9.551819,243.2198,357.2042,-1
294.7592,2.405159,281.9785,11.68786,250.4566,357.5167,-1
294.7599,2.405393,281.9788,11.51661,251.9497,357.9451,-1
294.7587,2.405729,281.9784,11.55114,249.7469,358.5603,-1
294.7403,2.404966,281.961,9.708221,202.8781,357.1818,-1
294.7393,2.407179,281.938,6.67294,161.4282,1.19282,-1
294.7396,2.406347,281.9374,6.099224,159.9419,359.6931,-1
294.7392,2.406361,281.9385,6.66308,162.1076,359.7184,-1
294.7395,2.406614,281.9376,6.895905,160.4766,0.1747214,-1
294.7696,1.031517,281.9483,0,0,0,exit1
295.3983,2.406602,280.1062,8.901534,160.4035,0.1532875,-1
296.4196,2.405868,277.0754,7.776266,164.104,358.8273,-1
296.9373,2.396852,275.1835,5.965005,166.4805,358.4499,-1
297.3929,2.405658,273.2485,6.478078,166.9277,358.4514,-1
298.1095,2.405668,270.1309,6.655668,167.3487,358.4701,-1
298.8188,2.404911,266.8982,6.584583,168.064,357.9798,-1
299.5819,2.405123,263.3973,6.544559,167.485,357.4871,-1
300.4612,2.404796,259.3571,7.06143,168.269,356.8938,-1
301.2498,2.404595,255.5776,7.052005,168.3089,356.5298,-1
302.1367,2.404596,251.2838,7.43495,168.3867,356.5292,-1
302.9786,2.404553,247.1746,8.290511,168.2771,356.4447,-1
303.7604,2.397847,243.3419,8.030519,168.6215,356.2162,-1
304.5026,2.404401,239.6128,7.673881,168.9674,356.175,-1
305.2224,2.401004,235.9992,7.47809,168.7612,356.9605,-1
305.8714,2.405167,232.6654,8.154461,169.3905,357.6554,-1
306.3561,2.405632,230.0569,8.887809,170.0782,358.3968,-1
306.6769,2.400968,228.1543,9.287535,171.4619,358.3435,-1
306.8057,2.405449,227.2585,8.829258,172.5757,358.0639,-1
306.9305,2.405303,226.2794,8.198124,173.342,357.8028,-1
307.0379,1.02819,225.6435,0,0,0,enter2
307.0421,2.405127,225.3326,8.433311,182.9472,357.4822,-1
307.0499,2.40416,225.3487,9.95958,219.1098,355.7114,-1
307.078,2.402735,225.3598,9.980616,275.3744,353.1078,-1
307.0916,2.404698,225.3551,11.26996,301.9373,356.6774,-1
307.1042,2.407005,225.3398,11.28318,338.8524,0.8902135,-1
307.1063,2.406273,225.3304,12.02937,355.9308,359.5527,-1
307.1064,2.406783,225.3273,13.33683,1.734834,0.4888891,-1
307.1042,2.407188,225.3165,13.96819,21.8185,1.237366,-1
307.1017,2.406842,225.3115,13.13748,31.63909,0.5971982,-1
307.1055,2.405294,225.3356,10.37075,346.2712,357.7735,-1
307.0909,2.406081,225.3556,6.664554,300.9302,359.2134,-1
307.0661,2.406752,225.3591,5.26878,255.0328,0.4229632,-1
307.0744,1.031517,225.3282,0,0,0,exit2
307.0659,2.406295,225.3591,5.292636,254.6292,359.6006,-1
307.0654,2.406315,225.3589,5.386315,253.685,359.6368,-1
307.0675,2.406213,225.3594,5.698336,257.4565,359.4522,-1
307.0711,2.405937,225.36,5.896186,264.0351,358.956,-1
307.0834,2.405924,225.3589,6.021426,286.1832,358.9318,-1
307.0835,2.40565,225.3589,5.81671,286.3958,358.4398,-1
307.0827,2.405779,225.3591,6.018586,284.8463,358.6708,-1
306.9403,2.405404,225.3929,4.900591,282.8204,357.9998,-1
304.8069,2.396585,225.8582,6.683701,281.7583,357.0535,-1
302.7136,2.403948,226.304,6.36381,282.6753,355.3668,-1
300.2817,2.403881,226.8607,6.400166,283.3826,355.2444,-1
297.6987,2.399903,227.5015,7.013039,286.3809,356.0752,-1
295.5288,2.404366,228.1378,7.257866,285.622,356.1133,-1
293.4433,2.404799,228.6988,7.917178,283.0454,356.8923,-1
291.0955,2.399575,229.2258,9.502279,282.2015,357.0725,-1
288.2743,2.402503,229.789,8.402496,279.4438,358.8744,-1
285.1893,2.405068,230.2983,7.597919,279.3621,358.7706,-1
282.1876,2.405526,230.8067,7.289012,281.3585,358.2101,-1
279.516,2.405873,231.3924,7.603444,282.7921,358.8369,-1
276.8402,2.406129,231.9516,6.593376,280.156,359.3506,-1
274.2303,2.401949,232.3709,6.7457,276.039,1.611575,-1
271.687,2.407883,232.6027,7.637383,273.9379,2.468909,-1
268.7476,2.40736,232.8005,7.483741,273.4388,1.521828,-1
265.6274,2.407068,232.9899,7.451273,273.3422,0.9948523,-1
262.8405,2.406679,233.1616,7.068009,273.9439,0.2921918,-1
259.7494,2.406307,233.387,6.867743,275.2164,359.6215,-1
256.2178,2.405578,233.7547,6.035388,278.1209,358.3088,-1
253.4214,2.405023,234.2083,5.986996,281.2332,357.31,-1
250.59,2.40448,234.7838,5.933559,281.9921,356.3292,-1
247.8061,2.404682,235.3734,7.298935,281.5957,356.6861,-1
244.4404,2.40485,236.0622,7.284023,281.5152,356.9904,-1
241.1194,2.404859,236.7272,7.482503,281.1981,357.0041,-1
237.9751,2.404343,237.3584,7.489446,282.7174,356.9943,-1
234.7121,2.404311,238.1431,8.111753,285.6551,356.008,-1
232.6029,2.403999,238.7346,7.623499,285.6754,355.4467,-1
230.0132,2.404181,239.4562,7.782034,285.2605,355.7749,-1
227.762,2.404425,240.0656,8.116674,284.8243,356.2132,-1
225.4363,2.404578,240.6795,7.873537,284.5875,356.4933,-1
222.8974,2.39524,241.3381,8.101159,284.3399,356.5319,-1
220.7105,2.40482,241.8871,8.083096,283.4298,356.9301,-1
218.4771,2.404912,242.4129,8.049451,282.4913,357.0964,-1
216.2336,2.405009,242.8967,8.22337,281.4725,357.2714,-1
214.3207,2.401882,243.2586,7.293259,272.4519,358.7224,-1
213.9196,2.398734,243.2536,7.820898,243.4269,0.8269162,-1
213.6384,2.400053,243.0937,9.216035,190.8454,1.683696,-1
213.6407,2.402153,243.0719,9.208266,152.3555,5.590909,-1
213.6299,2.402324,243.0258,10.33563,116.4495,4.274014,-1
213.6217,2.402304,242.9835,10.79369,91.39977,0.7867674,-1
213.6402,2.406321,242.9314,8.502694,74.24739,0.6848381,-1
213.7069,2.406619,242.9605,7.546991,49.70337,0.1868655,-1
213.7221,2.406276,242.9734,8.542624,31.88936,359.5645,-1
213.726,2.406164,242.9829,6.927971,13.36295,359.3633,-1
213.7396,2.403958,243.0472,6.086728,14.13718,357.616,-1
213.7397,2.403329,243.0479,5.996777,16.26241,356.6131,-1
213.7122,2.403307,243.0253,6.607128,84.01611,356.5695,-1
213.6883,2.403538,243.0328,10.53167,129.9599,356.9558,-1
213.6845,2.404409,243.0367,11.3233,140.026,358.5387,-1
213.7183,2.403626,243.0265,11.00519,72.77242,357.1126,-1
213.7647,2.406172,243.0846,8.477695,24.33662,3.229732,-1
213.7785,2.404124,243.1132,8.981229,4.499822,0.3912337,-1
213.7786,2.4037,243.1148,9.12848,1.368149,359.6218,-1
213.7786,2.403616,243.1162,8.014449,358.9532,359.4709,-1
213.7784,2.403423,243.1192,7.740922,353.4771,359.1227,-1
213.7785,2.403405,243.1187,7.660077,354.4231,359.0898,-1
213.7466,1.028909,243.1156,0,0,0,enter0
