213.5795,2.408237,229.6558,344.8061,260.9218,3.193744,-1
213.5795,2.408155,229.6558,345.1451,260.9216,3.035447,-1
213.5793,2.408111,229.6557,345.3911,260.6734,2.95015,-1
213.5793,2.408192,229.6557,345.7948,260.5687,3.095649,-1
213.5793,2.408164,229.6557,345.854,260.6775,3.043149,-1
213.5793,2.408163,229.6557,345.8773,260.6059,3.04075,-1
179.0023,2.406269,191.4804,346.0696,260.5176,2.888302,-1
179.0023,2.406202,191.4804,346.0804,260.4169,2.764624,-1
179.0021,2.406114,191.4803,346.2206,260.1235,2.600838,-1
179.0019,2.406053,191.4803,346.6906,259.9144,2.483331,-1
179.002,2.406072,191.4803,347.2772,259.9929,2.511517,-1
179.0017,2.405892,191.4803,349.5517,259.7252,2.162637,-1
179.0015,2.405473,191.4803,353.2031,259.5096,1.387532,-1
179.0016,2.405308,191.4803,353.9068,259.845,1.088304,-1
179.0018,2.405152,191.4803,353.5778,260.2676,0.8069386,-1
179.002,2.404995,191.4803,353.0547,260.5135,0.525078,-1
179.002,2.404885,191.4803,352.8181,260.6365,0.3273666,-1
179.0021,2.40485,191.4804,352.7566,260.7257,0.2631607,-1
179.0072,1.029704,191.4488,0,15.00002,0,exit0
179.0021,2.404867,191.4804,352.7325,260.8047,0.2937395,-1
179.0021,2.404882,191.4804,352.762,260.7836,0.3214816,-1
179.0021,2.404908,191.4804,352.778,260.7341,0.3674145,-1
179.0015,2.404754,191.4803,353.045,259.6658,0.0896567,-1
179,2.404355,191.48,353.278,257.1176,359.3712,-1
178.9929,2.403738,191.4774,353.3157,243.6374,358.2596,-1
178.9765,2.402753,191.4577,358.0821,196.4022,356.5029,-1
178.9758,2.40179,191.4433,0.003733019,170.1535,354.7744,-1
179.0327,2.405037,191.348,356.9417,143.6517,357.3452,-1
179.5016,2.404498,190.8147,355.8073,126.0259,356.3722,-1
180.4111,2.405158,189.9052,358.8343,174.4006,357.5652,-1
180.3879,2.40685,189.0789,358.6131,268.5039,0.5960261,-1
180.401,2.407818,189.0639,355.9905,304.2914,2.335378,-1
180.4102,2.408693,189.054,356.5399,328.62,3.905915,-1
180.4147,2.40977,189.0368,357.826,1.045065,5.839645,-1
180.4128,2.409604,189.0265,358.9277,20.19287,5.537119,-1
180.414,2.407414,189.0299,0.5773579,13.68838,1.606323,-1
180.4137,2.406916,189.0288,0.09918821,15.83137,0.7140251,-1
180.4096,2.406202,189.0198,359.1492,33.55128,359.4358,-1
180.4079,2.406792,189.0175,0.2310802,38.71352,0.4925545,-1
180.4064,2.407274,189.0159,359.6869,42.56476,1.355842,-1
180.4065,2.407835,189.0159,357.972,42.37564,2.362041,-1
180.4577,2.40837,189.0722,1.052899,41.78808,3.320804,-1
182.3617,2.408751,191.2657,8.477834,40.42826,4.048582,-1
184.7017,2.409174,193.9868,9.901838,41.11598,4.835809,-1
187.0246,2.408863,196.6438,10.66214,41.19053,4.27748,-1
189.3943,2.408572,199.357,11.34764,40.81428,3.755038,-1
191.8036,2.405771,202.1772,11.86351,40.02665,3.045075,-1
194.3207,2.407809,205.2503,11.75135,38.33192,2.364469,-1
196.745,2.407917,208.3205,11.99938,38.12213,2.56392,-1
199.252,2.407851,211.5267,12.3501,37.92083,2.560112,-1
201.823,2.407844,214.83,12.70643,37.82277,2.494562,-1
204.3954,2.400165,218.1453,13.14841,37.80549,2.302221,-1
207.0621,2.407752,221.5689,13.3618,38.17082,2.329304,-1
209.7265,2.4063,224.9181,13.67683,38.987,359.599,-1
212.2156,2.404786,228.0186,12.91748,38.45104,356.819,-1
214.7794,2.403911,231.2504,13.35126,39.04235,355.1989,-1
217.4792,2.403488,234.5732,13.75054,39.18781,354.4077,-1
220.1973,2.40382,237.8859,14.06778,40.09456,355.0155,-1
222.9113,2.403455,241.0866,13.99812,40.66563,354.3397,-1
225.5504,2.394383,244.1964,12.27442,40.10263,355.2317,-1
227.6113,2.401367,246.6184,11.0804,41.1273,354.9174,-1
229.2904,2.4024,248.4806,10.34077,40.38258,352.4844,-1
230.7202,2.400393,250.0148,9.212653,41.28854,351.2438,-1
232.5501,2.401552,251.2198,6.21421,43.60677,351.0204,-1
233.565,2.402256,251.7711,3.990511,43.50035,352.33,-1
233.9305,2.401477,251.6809,4.732999,42.36351,350.9069,-1
234.9003,2.399791,251.9749,7.563578,42.97528,351.2964,-1
236.686,2.404028,253.1982,12.22901,42.46055,355.4347,-1
238.9991,2.407539,255.5405,6.951274,38.42236,1.843617,-1
240.638,2.408262,257.6158,354.7716,38.14217,3.138968,-1
240.9623,1.031517,258.0824,0,15.00002,0,enter1
240.9882,2.408383,258.0636,353.1665,38.07892,3.366911,-1
240.9887,2.408314,258.0641,352.6454,37.04308,3.246266,-1
240.9887,2.408419,258.0641,352.8384,37.03589,3.433989,-1
240.9888,2.408708,258.0643,352.5995,36.4846,3.959249,-1
240.989,2.408831,258.0645,352.9543,36.12219,4.177587,-1
240.9893,2.408821,258.0649,353.0322,35.18303,4.159364,-1
240.9894,2.408863,258.0651,353.1642,34.84504,4.234083,-1
240.9895,2.408909,258.0652,353.1624,34.45363,4.317914,-1
240.9895,2.408896,258.0653,353.0614,34.31645,4.294455,-1
240.9897,2.408962,258.0655,353.1257,33.85528,4.413531,-1
240.9924,2.408894,258.0704,353.3897,23.88601,4.287888,-1
240.9933,2.408247,258.0947,357.9893,339.4791,3.10161,-1
240.9633,1.031517,258.0836,0,15.00002,0,exit1
240.9889,2.407843,258.1028,2.375323,323.066,2.375915,-1
240.9872,2.406638,258.1049,4.019526,318.2549,0.216829,-1
241.276,2.407018,257.7967,3.026591,312.0363,4.354561,-1
240.753,2.408696,258.2656,6.374224,313.2146,3.92852,-1
238.4782,2.409231,260.4365,10.7832,313.9536,4.952683,-1
236.0148,2.402963,262.8011,9.389088,313.7811,5.985074,-1
233.9517,2.409481,264.7744,9.192036,313.9895,5.383783,-1
231.6872,2.403186,266.9572,10.21851,313.8487,5.437037,-1
229.2957,2.409497,269.2581,10.45217,313.9986,5.434585,-1
226.8792,2.402471,271.5912,10.45217,313.9986,5.434585,-1
224.2964,2.409497,274.0853,10.45217,313.9986,5.434585,-1
221.7708,2.404581,276.5224,10.39803,313.7932,5.304733,-1
219.1663,2.409448,279.0193,10.47363,313.7936,5.343829,-1
216.6204,2.409406,281.4561,10.65957,313.6445,5.271087,-1
214.0033,2.40943,283.9508,10.60267,313.4721,5.313242,-1
211.3802,2.409784,286.45,7.556817,314.7542,5.91055,-1
208.9261,2.410216,288.9394,358.9445,316.8438,6.63917,-1
207.2794,2.409763,290.7318,349.3981,319.4362,5.923087,-1
206.7582,2.409155,291.3471,344.1062,321.2705,4.917102,-1
206.7511,2.409351,291.3559,344.1871,320.1982,5.28174,-1
206.7261,1.031517,291.3362,0,15.00002,0,enter2
206.751,2.409301,291.356,344.6807,320.1269,5.175752,-1
206.7512,2.40915,291.3557,345.9075,320.8622,4.867134,-1
206.7512,2.409183,291.3558,345.0791,320.7603,4.946258,-1
206.7512,2.409216,291.3557,344.9478,320.7737,5.010462,-1
206.7512,2.409268,291.3557,344.7941,320.6863,5.111361,-1
206.7513,2.409307,291.3556,344.201,320.9421,5.198929,-1
206.7513,2.409389,291.3555,343.7289,320.9956,5.364355,-1
206.7513,2.409538,291.3556,343.6024,320.7783,5.648146,-1
206.7512,2.409646,291.3557,343.6135,320.4521,5.849257,-1
206.7506,2.409581,291.3565,343.0572,318.673,5.745284,-1
206.7495,2.409605,291.3577,343.5548,315.7554,5.774431,-1
206.7438,2.407568,291.3628,344.7705,303.119,1.951705,-1
206.7289,2.411095,291.3677,348.2516,273.437,8.402844,-1
206.7261,1.031517,291.3362,0,15.00002,0,exit2
206.7102,2.411693,291.3634,352.7501,238.5909,9.384361,-1
206.703,2.408902,291.3582,355.692,223.3144,4.287182,-1
206.6334,2.408886,291.2815,355.7865,211.2689,4.257911,-1
206.6322,2.408088,291.2797,357.5695,207.9619,2.81585,-1
206.6331,2.407527,291.2812,1.885307,211.1942,1.810247,-1
206.3697,2.407787,290.8592,9.605763,210.7609,2.307609,-1
204.5893,2.408114,287.8109,14.23467,210.542,2.95154,-1
202.5872,2.407892,284.4882,13.9233,211.7041,2.536467,-1
200.7758,2.407956,281.5613,12.5951,211.7729,2.641841,-1
198.9844,2.408163,278.6676,12.64919,211.8572,3.021306,-1
197.1108,2.408293,275.655,12.46343,211.8261,3.259007,-1
195.2317,2.408413,272.6211,12.74602,211.7297,3.483208,-1
193.3331,2.408443,269.549,12.80144,211.7071,3.545402,-1
191.4867,2.408473,266.5637,12.98558,211.7228,3.597204,-1
189.5776,2.408429,263.4614,12.78626,211.4992,3.512065,-1
187.6553,2.408476,260.3273,12.66775,211.4853,3.597187,-1
185.6851,2.404687,257.1049,12.92872,211.3749,3.621114,-1
183.8177,2.408477,254.04,13.14572,211.3198,3.605819,-1
181.7861,2.408496,250.6971,13.28398,211.3131,3.642922,-1
179.7322,2.403277,247.317,13.25167,211.2495,3.700194,-1
177.7212,2.408309,244.0044,12.67626,211.2666,3.669557,-1
175.6238,2.4088,240.5891,8.621887,212.1193,4.137954,-1
173.8187,2.408961,237.7413,1.775181,213.4273,4.915802,-1
172.5447,2.409281,235.8394,354.7057,214.8384,4.976569,-1
171.8738,2.40809,234.8745,352.3902,214.1219,3.975495,-1
171.5621,2.40818,234.4045,0.7980399,212.9436,3.243158,-1
170.2262,2.407875,232.3153,13.22772,211.8871,2.497955,-1
167.6026,2.407843,228.1787,16.20266,212.8837,2.473468,-1
165.0651,2.405705,224.2413,10.44839,213.2177,3.63956,-1
163.1656,2.408942,221.3778,359.6403,214.643,4.346168,-1
161.8181,2.409017,219.437,350.9179,215.1524,4.53761,-1
161.5065,2.408733,218.9944,344.2655,215.4147,4.125633,-1
161.4679,2.408525,218.9402,341.6299,215.4594,3.790486,-1
161.468,2.407868,218.9403,341.0663,216.4893,2.557992,-1
161.4682,2.407831,218.9406,340.6958,217.0962,2.493752,-1
161.4683,2.407601,218.9407,340.4962,217.6564,2.059841,-1
161.4683,2.407609,218.9407,340.2416,217.6755,2.078922,-1
161.4934,1.031517,218.9209,0,15.00002,0,enter0
