236.9929,2.406988,147.7978,3.42975,7.695196,0.8448572,-1
236.9612,1.031517,147.8021,0,45,0,exit1
236.993,2.407048,147.7979,3.929214,7.491989,0.9539164,-1
237.0189,2.406545,147.9967,3.973762,7.471051,0.05087128,-1
237.3299,2.404164,150.4354,5.319188,6.925715,0.1006031,-1
237.7164,2.406434,153.6504,5.213179,6.874372,359.8497,-1
238.0743,2.406231,156.5927,4.212831,7.204841,359.4863,-1
238.4627,2.406187,159.6781,4.14047,7.118573,359.4069,-1
238.8619,2.406238,162.9017,4.313396,6.854642,359.499,-1
239.2363,2.3994,166.0757,4.367489,6.451714,359.6806,-1
239.5887,2.406323,169.2316,4.350884,6.11945,359.6517,-1
239.9428,2.40583,172.5515,4.130963,5.94685,359.4032,-1
240.2872,2.401848,175.8405,3.772201,5.975045,359.4662,-1
240.6438,2.406021,179.2921,3.466934,5.649097,359.11,-1
240.9742,2.405751,182.6263,3.227808,5.527309,358.8924,-1
241.2883,2.403701,185.9304,3.300126,5.297732,358.6755,-1
241.5822,2.405653,189.1224,3.263997,5.171986,358.4503,-1
241.8899,2.405548,192.5451,3.245828,5.023777,358.2622,-1
242.1796,2.405482,195.8802,3.227998,4.865844,358.1443,-1
242.4641,2.404253,199.2495,3.375396,4.747109,357.9442,-1
242.7527,2.40021,202.7798,3.35468,4.531653,357.8159,-1
243.0441,2.395639,206.1347,3.26893,6.824282,353.2302,-1
243.5062,2.400523,209.4657,3.432814,9.709293,349.185,-1
244.1032,2.399846,212.8072,3.600876,10.88419,347.9435,-1
244.7606,2.398484,216.1845,3.687591,11.93176,345.4304,-1
245.4338,2.397432,219.2145,4.790846,14.3789,343.447,-1
246.2241,2.398715,222.1416,4.976467,16.65072,345.8345,-1
247.1452,2.403264,225.249,2.818843,13.31927,357.6096,-1
247.7355,2.40662,228.2396,2.580203,6.768966,4.678791,-1
248.0905,2.407318,231.5663,1.483142,4.998841,1.681627,-1
248.394,2.405928,234.9583,1.693043,5.522224,358.9447,-1
248.7232,2.404732,238.2087,1.464704,6.160005,356.8022,-1
249.0181,2.405095,241.1191,3.229508,4.839077,357.4496,-1
249.2056,2.39721,243.4437,5.427415,4.044589,358.9951,-1
249.2939,2.406168,244.7034,5.346796,3.840837,359.3716,-1
249.3049,2.405813,244.8591,4.097957,4.79612,358.7369,-1
249.3864,2.406067,245.762,6.474187,4.995576,359.1895,-1
249.608,2.406808,248.5683,9.555819,2.569448,0.5285691,-1
249.6766,2.407857,250.5504,14.49758,356.3749,2.478341,-1
249.6296,1.031517,250.8352,0,45,0,enter2
249.6577,2.407867,250.8879,20.71709,346.6622,2.58476,-1
249.6365,2.405231,250.9113,23.72881,286.7816,357.4832,-1
249.6324,2.410054,250.9121,22.35397,283.0327,6.863164,-1
249.6362,2.403843,250.9113,11.32825,286.4273,355.1106,-1
249.6337,2.402994,250.9119,5.971451,282.1501,353.6449,-1
249.627,2.405678,250.9128,3.161372,270.5347,358.496,-1
249.6241,2.405984,250.9128,358.2498,265.4607,359.0461,-1
249.6263,2.403289,250.9127,0.5246102,269.1468,354.2104,-1
249.627,2.404624,250.9128,0.1266225,270.5612,356.6093,-1
249.6271,2.405222,250.9128,1.688576,270.6039,357.6805,-1
249.6268,2.405714,250.9128,2.445523,270.196,358.5606,-1
249.6273,2.405715,250.9128,4.220396,270.952,358.5611,-1
249.6267,1.031517,250.8809,0,45,0,exit2
249.486,2.405861,250.9144,5.078579,270.7015,358.8211,-1
248.0578,2.405935,250.934,5.55763,270.774,359.1488,-1
245.4761,2.406186,250.9668,5.468557,270.4508,359.4046,-1
242.8074,2.406119,250.99,5.044535,270.6884,359.2853,-1
240.1913,2.403237,251.0204,4.827215,269.8447,356.8269,-1
237.6327,2.399704,251.0544,4.899697,272.9679,351.5826,-1
234.8579,2.40054,251.222,5.871595,274.1323,349.1783,-1
232.109,2.399877,251.4238,6.308852,274.3893,347.9503,-1
229.2604,2.39924,251.6461,6.659083,274.6536,346.7656,-1
226.4979,2.398781,251.8704,6.820636,274.7975,345.9089,-1
223.6047,2.398262,252.1145,6.934416,275.029,344.9382,-1
220.8083,2.398101,252.3601,6.96341,274.941,344.635,-1
217.9104,2.397863,252.6831,7.130388,275.201,344.184,-1
214.9934,2.392555,253.0328,7.133204,275.0746,344.1508,-1
211.9105,2.397816,253.389,7.010811,274.8556,344.1007,-1
209.1291,2.397666,253.705,6.939501,274.5968,343.8209,-1
206.0927,2.396275,254.0303,7.058485,274.3578,343.4518,-1
203.1275,2.397235,254.3882,7.261426,274.1792,342.9988,-1
200.1681,2.397014,254.8018,7.081698,273.8394,342.5878,-1
197.4287,2.396803,255.0682,7.080225,273.5517,342.1872,-1
194.41,2.391478,255.5125,7.20955,273.4112,341.683,-1
191.4292,2.396057,255.9949,7.233135,273.0929,341.5285,-1
188.4807,2.397616,256.4916,7.132352,274.1613,343.7206,-1
185.6471,2.39236,257.0746,5.380276,274.5622,351.6929,-1
182.814,2.405456,257.7544,3.598079,276.2613,358.095,-1
179.9781,2.406973,258.3678,1.62519,276.18,0.8175942,-1
177.1133,2.406356,259.0406,358.6702,274.9686,359.7114,-1
174.1352,2.407192,259.5368,355.8762,272.5163,1.21129,-1
171.1487,2.406802,259.9096,351.9465,271.1329,0.5157892,-1
168.1303,2.403949,260.0365,351.0819,270.4751,0.8263725,-1
164.7829,2.406551,260.0791,350.9965,270.3119,0.06241361,-1
161.5649,2.406025,260.1088,351.0539,270.565,359.1086,-1
158.3841,2.409556,260.2067,352.4197,269.1595,5.497453,-1
155.2536,2.416729,260.1371,355.6457,261.0838,18.6665,-1
152.2458,2.417322,259.6993,355.9566,259.9635,19.7846,-1
149.0414,2.415195,259.1179,356.179,259.5695,15.7698,-1
146.0237,2.410382,258.6011,352.2799,261.5583,7.001078,-1
143.0048,2.409326,258.2147,359.1938,263.2837,5.036898,-1
140.3961,2.400987,257.9284,8.892537,261.2581,2.977043,-1
138.4861,1.031441,257.639,0,45,0,enter0
