244.5508,2.407109,230.0585,3.851754,148.269,1.062899,-1
244.5505,2.407009,230.059,4.587064,149.2484,0.8836991,-1
244.5531,2.406348,230.0552,4.022692,140.9753,359.6958,-1
244.5585,2.407161,230.05,5.428177,127.6906,1.158826,-1
244.5496,2.406481,230.0606,4.091082,152.5609,359.9349,-1
244.5463,2.405329,230.0798,2.949828,187.8804,357.8705,-1
244.5463,2.406629,230.0708,5.23431,171.9052,0.2010052,-1
244.5553,2.407073,230.0527,3.610586,135.1421,0.9980786,-1
244.5585,2.406663,230.05,4.777864,127.5965,0.2623802,-1
244.5587,2.406652,230.0498,3.864699,127.1946,0.2432423,-1
244.5593,2.406908,230.0493,5.373477,125.6953,0.7028717,-1
244.578,1.031517,230.0753,0,345,0,exit2
244.5579,2.406857,230.0504,5.987537,128.9778,0.6130317,-1
244.6127,2.405775,230.0009,7.415485,134.3264,359.9088,-1
245.0948,2.405734,229.4971,8.123498,137.6404,359.851,-1
245.9451,2.40393,228.5393,7.931448,138.6643,358.953,-1
247.443,2.406379,226.8736,8.27357,136.9532,359.7497,-1
249.3274,2.406019,224.8155,9.021801,141.9232,359.0968,-1
251.1055,2.406675,222.3778,9.096194,147.1358,0.2862604,-1
252.7531,2.406587,220.0118,9.45151,140.3814,0.1276583,-1
254.5851,2.405377,217.7888,10.12269,138.9122,0.344456,-1
256.7622,2.406514,215.3551,10.93127,137.8635,-0.005033398,-1
258.9708,2.406577,212.7062,11.38466,144.8452,0.1102346,-1
260.899,2.403786,210.199,11.23544,139.165,0.5975385,-1
262.9211,2.407543,207.8636,10.91356,139.9009,1.87066,-1
264.7085,2.399763,205.6011,11.0876,142.7137,1.097012,-1
266.4879,2.407267,203.378,10.7578,138.4851,1.367069,-1
268.5266,2.407728,201.1447,10.82484,136.3465,2.208525,-1
270.6774,2.407614,198.8761,10.40175,137.4603,1.996686,-1
272.7701,2.407568,196.551,10.22342,138.5988,1.913396,-1
274.6988,2.403,194.382,10.45418,137.8962,1.965471,-1
276.7836,2.407715,192.1642,10.1372,135.2587,2.179022,-1
278.8546,2.405312,190.0554,10.0383,135.6396,1.985545,-1
280.447,2.407285,188.4244,9.365243,136.1074,1.392932,-1
281.9872,2.407222,186.815,8.651614,135.7856,1.27649,-1
283.7584,2.407309,185.0611,8.531617,132.7281,1.434504,-1
285.7338,2.405486,183.257,8.630871,130.7373,2.080489,-1
287.5804,2.407784,181.7318,9.073312,127.6193,2.296757,-1
289.4283,2.408566,180.2604,7.725018,137.7171,3.705356,-1
290.8085,2.409662,178.3423,6.14736,153.5586,5.672461,-1
291.924,2.408643,176.2787,8.327769,139.7185,3.850235,-1
293.5963,2.406887,174.5047,8.592361,132.438,3.071973,-1
295.3909,2.406779,172.9348,9.4536,122.6624,0.4748421,-1
297.4868,2.406125,171.7268,8.823042,118.7091,359.2889,-1
299.5554,2.407757,170.3897,8.582363,129.9204,2.246404,-1
301.3381,2.407623,168.9065,8.780113,129.9377,2.005026,-1
303.2972,2.407712,167.2621,8.878476,129.6042,2.165056,-1
305.1688,2.407798,165.7391,9.002224,128.3316,2.323194,-1
307.0306,2.40775,164.2612,8.823545,128.611,2.234218,-1
308.8526,2.407897,162.7829,8.746697,130.7768,2.499774,-1
310.8115,2.407972,161.0557,8.681314,132.872,2.636021,-1
312.6894,2.407946,159.3327,8.970775,131.8034,2.590583,-1
314.5462,2.407957,157.6749,9.105857,131.6898,2.611948,-1
316.3008,2.407973,156.1062,9.12171,132.0524,2.641217,-1
318.0358,2.408026,154.541,9.360011,131.9167,2.73917,-1
319.9255,2.408015,152.8483,9.521932,130.9651,2.720069,-1
321.7137,2.408003,151.3142,9.657492,130.0629,2.699025,-1
323.6055,2.407917,149.743,9.830652,128.8046,2.545899,-1
325.5464,2.407849,148.191,9.66214,128.4008,2.420375,-1
327.4611,2.407743,146.7068,10.09183,125.7129,2.231044,-1
329.5682,2.407579,145.2413,10.15566,124.3269,1.932932,-1
331.5642,2.407501,143.8468,10.03743,125.6884,1.788639,-1
333.5931,2.40727,142.4003,8.581811,125.0415,1.363647,-1
334.9952,2.404517,141.4619,7.739422,121.7223,1.102979,-1
335.9882,2.402456,140.8445,9.330063,120.8191,0.8322315,-1
336.0114,1.026024,140.8679,0,345,0,enter0
