232.3235,2.403749,261.9518,6.990143,215.1799,355,-1
230.5473,2.402323,259.5249,6.882899,219.214,352.4133,-1
228.4852,2.400874,257.0099,5.870728,223.0871,349.7883,-1
226.8806,2.399839,256.0867,5.047192,223.7063,347.9064,-1
225.2075,2.400317,254.8283,5.014576,222.13,348.7851,-1
223.2066,2.400317,252.8958,5.014576,222.13,348.7851,-1
221.3183,2.403501,250.67,4.500484,217.2703,354.6668,-1
219.9196,2.404136,248.5829,3.346493,218.0719,355.7255,-1
218.7186,2.404584,247.0453,2.948967,217.578,356.533,-1
217.3295,2.394978,245.2357,4.926192,217.0802,357.1124,-1
215.029,2.40454,242.2192,6.026842,217.8455,356.6948,-1
212.8336,2.404707,239.3919,4.877734,218.4087,356.7465,-1
210.6129,2.404662,236.6064,5.623708,219.0176,356.6603,-1
208.1992,2.409921,233.6409,8.407271,220.5775,6.209558,-1
205.7751,2.409564,230.7694,7.550733,219.4834,5.511031,-1
203.3993,2.408231,227.8452,1.841136,216.4132,3.071792,-1
202.5808,1.031517,226.6872,0,315,0,enter1
202.1836,2.403057,226.1853,359.7674,204.9015,1.216645,-1
202.1761,2.404674,226.1673,357.9872,183.7155,3.073586,-1
202.1762,2.404237,226.1613,0.4438743,173.0717,2.289032,-1
202.1772,2.404376,226.1565,1.965807,164.2868,2.538804,-1
202.1773,2.404079,226.1561,3.876724,163.7679,2.009589,-1
202.1777,2.404074,226.1548,3.303526,161.1859,1.998739,-1
202.1783,2.404927,226.1532,1.154747,158.1481,3.525499,-1
202.1786,2.404312,226.1524,359.8789,156.5405,2.4231,-1
202.1784,2.403502,226.153,1.182943,157.6982,0.9721603,-1
202.1785,2.403572,226.1526,1.823789,156.9892,1.09792,-1
202.1784,2.403692,226.153,2.921699,157.6729,1.313756,-1
202.1783,2.403866,226.1531,4.883105,158.0044,1.629619,-1
202.208,1.027959,226.1652,0,315,0,exit1
202.5121,2.407771,225.2986,7.360493,158.8029,2.263731,-1
204.1328,2.403955,221.1265,8.208389,159.0419,2.123439,-1
205.7978,2.408187,216.7497,7.127144,159.5414,3.015028,-1
207.4114,2.407163,212.3568,7.429443,160.1648,2.888705,-1
209.0284,2.402554,207.8551,7.637776,160.5011,2.810221,-1
210.6271,2.408295,203.3414,7.448845,160.6089,3.212609,-1
212.2579,2.402155,198.7168,7.61053,160.5854,3.452785,-1
213.7914,2.405361,194.3588,7.476132,160.399,3.647884,-1
215.4541,2.408666,189.7105,7.779866,160.3064,3.886864,-1
217.1066,2.408819,185.1061,7.766955,160.2452,4.163508,-1
218.7431,2.408346,180.5595,7.686446,160.1919,4.271147,-1
220.3391,2.409,176.1209,7.282438,160.2083,4.48603,-1
221.894,2.408811,171.7877,6.1881,160.8692,4.135007,-1
222.8414,1.031517,169.1013,0,315,0,enter2
222.9984,2.407689,168.5043,2.735577,164.2585,2.101485,-1
223.0141,2.401947,168.4556,0.9820748,158.7001,2.903342,-1
223.022,2.402559,168.4439,5.355076,133.3717,4.013047,-1
223.0363,2.400711,168.4361,7.46223,103.6926,0.6886933,-1
223.0548,2.400568,168.4371,3.998121,69.97963,0.4288654,-1
223.0683,2.400856,168.4466,1.690264,40.1484,0.9425022,-1
223.0744,2.401284,168.4579,1.771645,17.00609,1.710215,-1
223.0757,2.401247,168.4644,2.176615,4.997389,1.644749,-1
223.0757,2.400864,168.4701,1.488594,354.9014,0.9583372,-1
223.0757,2.397675,168.4677,2.488417,358.9651,355.2371,-1
223.0757,2.39882,168.4645,7.332515,4.551565,357.274,-1
223.0754,2.398795,168.4626,9.038992,7.85989,357.218,-1
223.0438,1.025329,168.4672,0,315,0,exit2
223.0841,2.405598,168.5298,7.439148,7.229661,358.3402,-1
223.2503,2.406967,169.9136,6.991825,5.489926,0.8114663,-1
223.4366,2.407027,172.1017,5.35804,4.753218,0.9178181,-1
223.7198,2.402572,175.1259,6.551797,6.921229,358.4114,-1
224.1529,2.400882,178.3109,9.935246,8.329065,357.6254,-1
224.6077,2.405715,181.5266,9.869786,7.920507,358.541,-1
225.0795,2.406452,184.8832,8.350828,8.441504,359.8829,-1
225.6023,2.407125,188.3419,8.581367,8.975065,1.101199,-1
226.2398,2.407146,192.2687,8.385575,9.262401,1.139112,-1
226.8856,2.407551,196.2711,8.903703,8.971939,1.874783,-1
227.5146,2.407528,200.2903,9.529695,8.863477,1.836034,-1
228.1572,2.407845,204.5147,9.080054,8.174429,2.408871,-1
228.72,2.4079,208.4644,9.530841,8.194354,2.512533,-1
229.3022,2.407826,212.4981,9.327498,8.182662,2.375401,-1
229.887,2.40771,216.5455,9.306508,8.211991,2.164448,-1
230.4651,2.407956,220.5687,9.706165,7.825483,2.614202,-1
231.009,2.408032,224.5403,10.10012,7.629384,2.756769,-1
231.5476,2.402935,228.7443,8.799625,6.617581,2.555779,-1
231.9758,2.407961,232.7809,7.542615,4.968816,2.608685,-1
232.33,2.407977,236.8466,7.111405,4.455437,2.634406,-1
232.6131,2.407653,241.138,3.258839,1.669964,2.037454,-1
232.6661,2.407138,245.1116,0.3377438,358.7346,1.11136,-1
232.5693,2.406664,248.5473,359.843,357.3628,0.263305,-1
232.3718,2.406489,252.075,1.024955,355.2866,359.9505,-1
232.1866,2.406674,254.1229,2.084347,353.3766,0.2814557,-1
232.0006,2.406826,255.5857,2.455204,349.4364,0.554686,-1
231.843,1.031517,256.1845,0,315,0,enter0
