234.9558,2.405483,244.6865,11.22712,284.9214,358.1112,-1
231.0045,2.404631,245.6142,12.07325,280.6656,356.544,-1
226.7171,2.400943,246.3669,12.7143,279.4883,357.6638,-1
222.676,2.405213,246.9377,14.02918,274.5906,358.1251,-1
218.7986,2.403042,247.2628,14.50657,274.5648,357.4449,-1
214.937,2.396878,247.6032,15.0827,276.7154,356.9427,-1
210.9181,2.404786,248.0751,15.58606,276.7971,357.1586,-1
207.0216,2.406158,248.5648,16.76226,277.3192,359.3284,-1
203.1917,2.401807,249.0746,16.78203,278.1104,359.1322,-1
199.2741,2.403243,249.6353,16.74995,278.0652,358.6913,-1
195.4488,2.405787,250.1924,15.43407,278.397,359.433,-1
191.4466,2.405165,250.8071,12.51786,279.1251,359.8015,-1
187.3578,2.4066,251.4508,10.05086,278.7864,0.1512606,-1
185.6845,2.406368,251.7095,8.701421,278.331,359.7305,-1
184.9589,1.031517,251.788,0,330,0,enter0
