265.8223,2.402028,307.6164,8.004443,162.5857,351.9762,-1
266.9363,2.401869,303.9734,8.168754,163.428,351.5621,-1
267.7543,2.401869,301.2246,8.168754,163.428,351.5621,-1
268.2083,2.402137,299.6929,7.89185,163.2513,352.0564,-1
268.3788,2.402669,299.1417,7.737752,160.9144,353.0293,-1
268.6736,2.402908,298.308,7.740782,159.4848,353.4644,-1
269.2776,2.399397,296.726,7.007775,158.153,353.8978,-1
269.4302,2.403179,296.345,5.485985,156.9327,353.9842,-1
269.4367,2.403949,296.3327,5.607809,140.2123,355.3743,-1
269.451,2.404645,296.3228,6.941753,108.5206,356.6224,-1
269.4652,2.404327,296.3213,8.283628,82.58334,356.035,-1
269.4614,1.031517,296.353,0,345,0,enter1
269.47,2.403194,296.3223,7.394541,73.59727,353.9895,-1
269.4709,2.403096,296.3226,8.885607,71.65579,353.7872,-1
269.4691,2.401993,296.3222,9.464364,74.5798,351.7595,-1
269.4704,2.402631,296.3225,8.037557,72.59608,352.9546,-1
269.4705,2.401519,296.3227,8.559687,72.0041,350.9114,-1
269.4698,2.401833,296.3224,8.727217,73.2273,351.4835,-1
269.4697,2.40209,296.3224,8.975242,73.64786,351.9489,-1
269.4697,2.402206,296.3224,8.885237,73.69682,352.1625,-1
269.4697,2.402428,296.3223,8.95024,73.75135,352.567,-1
269.4698,2.402378,296.3224,9.019048,73.32167,352.4744,-1
269.4702,2.402709,296.3224,8.501569,73.00274,353.0882,-1
269.4703,2.402811,296.3224,8.837785,72.77852,353.2682,-1
269.4614,1.031517,296.353,0,345,0,exit1
270.2315,2.402856,296.5555,8.688004,72.84158,353.3542,-1
272.2299,2.402888,297.1756,9.326228,72.85332,353.4004,-1
274.0373,2.402593,297.7346,9.594045,72.77897,352.855,-1
276.235,2.402576,298.415,9.701079,72.99706,352.8228,-1
278.4616,2.402597,299.1019,9.633759,72.84664,352.8635,-1
280.6426,2.402696,299.7766,8.949374,72.73238,353.068,-1
282.765,2.393669,300.4376,8.870194,72.50493,353.0888,-1
284.9944,2.402637,301.1369,8.52105,72.58095,352.9585,-1
287.4004,2.402555,301.8943,8.370863,72.53098,352.8113,-1
290.0372,2.402056,302.7232,8.038327,72.66299,352.801,-1
292.6016,2.402389,303.5184,7.83702,72.96655,352.5173,-1
294.9989,2.397635,304.2529,8.050891,72.92888,352.3847,-1
297.5806,2.402462,305.0583,7.784691,72.43703,352.6516,-1
299.8325,2.402122,305.7707,7.776977,72.44739,352.6697,-1
301.7408,2.402472,306.3741,7.776977,72.44739,352.6697,-1
303.8729,2.402497,307.0493,7.747006,72.15965,352.7162,-1
305.8957,2.402419,307.6999,7.628753,72.18088,352.5752,-1
308.0612,2.402425,308.3955,7.68272,72.12735,352.5855,-1
309.8775,2.395336,308.9799,7.834996,71.93703,352.5632,-1
311.7281,2.400363,309.5848,7.773363,71.8759,352.5022,-1
313.6034,2.402391,310.1883,7.288248,72.36716,352.5315,-1
314.8602,2.397088,310.5901,5.995192,72.48035,352.8305,-1
315.3246,2.402855,310.737,5.898696,70.09724,353.393,-1
315.3839,2.403851,310.7378,6.318108,52.29904,355.1907,-1
315.7977,1.029865,310.9724,0,345,0,enter2
315.9126,2.404606,310.997,7.993303,43.99001,356.6804,-1
315.9167,2.405073,311.001,6.812937,36.45425,357.5207,-1
315.9212,2.404473,311.0093,5.459594,19.54834,356.4469,-1
315.923,2.404382,311.0184,6.445821,2.760208,356.2758,-1
315.9218,2.404262,311.0292,7.206434,342.9935,356.053,-1
315.9189,2.403416,311.0358,3.608686,330.2676,354.5536,-1
315.9173,2.404107,311.0385,4.234901,324.696,355.7945,-1
315.9159,2.403747,311.0403,5.31806,320.4376,355.1389,-1
315.9166,2.404102,311.0394,5.788209,322.4352,355.7761,-1
315.9174,2.404256,311.0384,6.701746,324.7049,356.0466,-1
315.9182,2.404058,311.037,6.995548,327.4547,355.6847,-1
315.9183,2.404047,311.0369,8.421922,327.6855,355.6503,-1
315.8912,1.031447,311.0201,0,345,0,exit2
315.9187,2.403887,311.0363,8.681746,328.9401,355.3582,-1
315.9193,2.403224,311.0351,9.460066,331.0397,354.1383,-1
315.5773,2.403483,311.6793,9.573434,331.6843,354.9176,-1
315.4431,2.403335,311.9162,10.21582,329.5781,354.2002,-1
314.4625,2.395782,313.5768,10.12613,329.193,354.1535,-1
313.4039,2.402984,315.3606,10.01102,329.3074,353.7813,-1
312.3123,2.402671,317.2088,10.16651,329.7063,353.6064,-1
311.1411,2.402587,319.2271,10.58236,330.3319,352.8237,-1
309.8802,2.402514,321.438,10.76245,330.1866,352.6842,-1
308.7492,2.402054,323.4167,11.2992,330.256,352.7675,-1
307.4195,2.402241,325.7724,11.30916,331.2212,352.168,-1
306.2858,2.399132,327.8394,11.25935,331.6498,352.8253,-1
305.0641,2.40247,330.0813,10.72968,331.3785,352.6047,-1
303.7464,2.402477,332.4649,10.85644,330.568,352.7164,-1
302.4492,2.396695,334.7702,10.79197,330.1706,352.6252,-1
301.2244,2.40224,336.8717,10.48997,327.796,352.1871,-1
299.9866,2.402164,338.7578,10.03668,324.6359,352.0604,-1
298.4056,2.402183,340.9472,9.578517,323.4886,352.1051,-1
296.7941,2.401957,343.1414,9.865033,323.5142,351.6837,-1
295.1479,2.402032,345.369,10.14847,323.5245,351.8147,-1
293.4706,2.402107,347.5159,8.885993,315.2332,351.9817,-1
291.3354,2.40154,349.2584,6.613108,303.8889,350.9921,-1
289.2148,2.401938,350.9618,9.133288,321.9033,351.6677,-1
287.6069,2.401789,353.0702,9.464271,323.0967,352.9138,-1
285.9639,2.403191,355.2314,9.387143,322.3101,353.9521,-1
284.3426,2.403544,357.321,9.365664,321.8287,354.5976,-1
282.6588,2.398277,359.4672,9.283946,321.9525,354.7556,-1
280.9156,2.403796,361.6807,9.405483,321.8031,355.0554,-1
279.3065,2.403805,363.7206,9.532234,321.8718,355.0705,-1
277.7587,2.40295,365.6881,9.362089,321.8557,355.34,-1
276.22,2.404014,367.6439,9.096179,321.8681,355.4558,-1
274.6932,2.403942,369.5907,8.517804,322.1678,355.3318,-1
273.4056,2.403664,371.252,8.442902,322.4477,354.8276,-1
272.4615,2.404046,372.5028,8.051301,324.3921,355.5274,-1
272.3447,2.404143,372.6653,7.442048,325.4355,355.7094,-1
272.2093,2.401663,372.8597,7.97623,325.113,356.0349,-1
271.4323,2.404152,373.9793,8.056261,325.7725,355.9763,-1
270.9754,2.404288,374.6486,6.366989,327.1621,355.98,-1
270.941,1.031517,374.6425,0,345,0,enter0
