343.2229,2.404865,253.7773,10.01846,3.199397,356.9947,-1
343.2221,2.403386,253.7863,8.641764,346.5536,354.3202,-1
343.2222,2.403703,253.7862,9.025761,346.7783,354.8913,-1
343.2222,2.403935,253.786,9.262484,347.1407,355.3102,-1
343.2223,2.403818,253.7856,8.811873,347.8731,355.1033,-1
343.2224,2.403668,253.7852,8.603133,348.5594,354.8335,-1
343.2224,2.403814,253.7851,8.60648,348.8286,355.0988,-1
343.2224,2.403677,253.785,8.733541,349.0601,354.8472,-1
343.2224,2.403629,253.7849,8.734984,349.2871,354.7606,-1
343.2224,2.403629,253.7849,8.734984,349.2871,354.7606,-1
343.2224,2.403629,253.7849,8.734984,349.2871,354.7606,-1
343.2224,2.403601,253.7848,8.703112,349.4059,354.7108,-1
343.2225,2.403518,253.7846,8.579974,349.6758,354.5615,-1
343.2225,2.403465,253.7846,8.418977,349.7701,354.4674,-1
343.2225,2.403311,253.7844,8.238341,349.9808,354.1892,-1
343.2225,2.403272,253.7844,8.191617,350.0055,354.1186,-1
343.2225,2.403216,253.7844,8.266973,350.0147,354.0166,-1
343.2225,2.403247,253.7843,8.129968,350.1808,354.0746,-1
343.2225,2.403349,253.7844,7.913214,350.1516,354.2636,-1
343.2225,2.403409,253.7844,7.725308,350.1544,354.3759,-1
343.2225,2.403467,253.7844,7.518899,350.0931,354.4839,-1
343.2225,2.403478,253.7845,7.593018,350.0197,354.5012,-1
343.2225,2.405205,253.785,3.940995,349.6127,357.6441,-1
343.2221,2.406523,253.7869,3.089452,346.3781,0.009882759,-1
343.2224,2.405603,253.7857,3.622085,348.4696,358.36,-1
157.2208,2.40531,264.2701,4.370617,348.9901,357.8318,-1
157.2209,2.404486,264.2693,3.399698,350.2263,356.3556,-1
157.22,2.405387,264.2547,2.843248,16.88977,357.9733,-1
157.2184,2.404801,264.2505,3.199057,24.92099,356.9206,-1
157.2104,2.407678,264.2882,4.009224,311.0778,2.084918,-1
157.1997,2.407222,264.2943,6.845416,288.9576,1.27206,-1
157.204,2.407162,264.2925,6.698165,297.205,1.163507,-1
157.2146,2.406839,264.2838,5.106509,321.8898,0.5784087,-1
157.2164,2.406637,264.2813,2.654763,327.4465,0.2152851,-1
157.2203,2.405859,264.2726,1.52231,344.5124,358.821,-1
157.2204,2.405732,264.2721,2.162036,345.3545,358.5942,-1
157.2206,2.405604,264.2712,2.356204,346.9939,358.3642,-1
157.1894,1.031517,264.264,0,45,0,exit0
157.2208,2.405674,264.2701,1.980852,348.9975,358.4894,-1
157.2214,2.405745,264.2648,359.902,358.6202,358.618,-1
157.2109,2.40329,264.2406,3.298281,47.1615,354.2021,-1
157.1921,2.4035,264.2323,5.626761,84.55507,354.5639,-1
157.176,2.404727,264.235,6.622636,114.4959,356.7725,-1
157.1707,2.405403,264.2381,6.2142,125.6485,357.993,-1
157.3081,2.404805,264.1294,5.711021,137.5901,356.9184,-1
157.3067,2.404756,264.1322,4.080652,146.983,356.8372,-1
157.3309,2.403732,264.0878,1.684875,152.517,355.0046,-1
157.3659,2.404908,264.0212,1.633181,154.1868,357.1167,-1
157.505,2.400517,264.0588,2.236503,155.7941,356.9317,-1
157.5096,2.402321,264.0505,6.078396,151.5521,358.5993,-1
158.3576,2.405857,262.4277,8.248273,153.0278,358.8061,-1
160.1628,2.404,258.9409,7.747072,152.3056,357.6652,-1
161.8838,2.404423,255.6369,7.000177,153.0978,356.2209,-1
163.3285,2.40406,252.7135,7.423467,154.336,355.5593,-1
164.6869,2.403451,250.0077,7.834463,151.8954,355.3641,-1
166.1306,2.40181,247.2582,7.195204,153.6785,354.5454,-1
167.4258,2.403625,244.4679,6.91591,157.0454,354.7776,-1
168.6709,2.403692,241.6088,6.836951,153.1541,354.8983,-1
170.4623,2.403846,238.5145,6.378334,146.5622,355.1828,-1
172.2437,2.404057,235.5513,6.232914,153.7526,355.5641,-1
173.7525,2.403866,232.5293,6.447001,153.6546,355.2175,-1
175.2728,2.403734,229.329,6.186967,152.3727,354.9815,-1
177.0417,2.403724,226.186,6.32935,150.9588,354.9616,-1
178.6654,2.403506,222.9684,6.165545,155.4133,354.5693,-1
180.1355,2.400317,219.7699,6.225327,155.4144,354.5505,-1
181.6795,2.398902,216.4104,6.131919,155.1713,354.6329,-1
183.1876,2.403597,213.1463,6.057199,155.1187,354.7348,-1
184.7546,2.403592,209.7697,6.087986,155.1256,354.7263,-1
186.3334,2.403539,206.3575,6.544879,155.2756,354.6256,-1
187.8722,2.403516,203.0064,6.203773,155.4041,354.5863,-1
189.4276,2.403567,199.6057,6.183604,155.4412,354.7028,-1
190.9837,2.403563,196.1973,6.242653,155.4722,354.6722,-1
192.514,2.403501,192.836,6.541164,155.6042,354.5557,-1
193.9999,2.403498,189.5627,6.495599,155.5451,354.551,-1
195.5543,2.403491,186.1497,6.461578,155.4476,354.5388,-1
197.1269,2.403487,182.706,6.386508,155.3924,354.5317,-1
198.6642,2.403504,179.3438,6.399701,155.4265,354.5631,-1
200.2447,2.397341,175.897,6.235219,155.3879,354.6312,-1
201.9118,2.403937,172.2718,6.239447,154.2576,355.3487,-1
202.4203,2.403683,171.2017,7.098459,153.2784,355.1361,-1
202.4535,1.031512,171.2066,0,45,0,enter1
202.4275,2.403918,171.1875,6.226315,147.1447,355.314,-1
202.4396,2.403213,171.1765,4.340514,117.3813,354.0567,-1
202.4564,2.404408,171.1728,2.599042,86.35984,356.2159,-1
202.4644,2.406135,171.1742,0.8370888,71.94176,359.3154,-1
202.4699,2.405689,171.1767,0.8985277,61.08612,358.5167,-1
202.4718,2.40587,171.1778,2.039444,57.16378,358.8416,-1
202.4698,2.40468,171.1766,3.50522,61.14904,356.7036,-1
202.4679,2.404169,171.1757,4.708619,64.75089,355.7779,-1
202.4675,2.404238,171.1755,6.866528,65.35899,355.8873,-1
202.4673,2.404256,171.1754,7.897386,65.7625,355.91,-1
202.4675,2.404384,171.1755,7.613521,65.43839,356.1439,-1
202.4675,2.40435,171.1755,8.175601,65.34875,356.0771,-1
202.4545,1.031517,171.2047,0,45,0,exit1
203.0872,2.404522,171.4563,8.716833,65.69836,356.3846,-1
205.5449,2.40474,172.5811,8.486641,65.08845,356.7815,-1
208.0374,2.404282,173.7329,8.163073,65.26034,356.4489,-1
210.5034,2.395497,174.8697,8.083355,65.12975,356.2374,-1
212.9698,2.40008,176.0165,7.979472,64.99753,356.26,-1
215.6207,2.404444,177.2559,7.953609,64.95161,356.2501,-1
218.1641,2.404289,178.4447,8.086722,64.9237,355.9676,-1
221.1068,2.404499,179.8233,8.045613,64.86078,356.3476,-1
223.9823,2.404392,181.1734,7.735536,64.59042,356.1569,-1
226.844,2.404316,182.5356,7.763009,64.38848,356.0199,-1
229.8311,2.400925,183.9728,7.535992,64.24788,356.0904,-1
232.4039,2.40432,185.2152,7.598644,64.13787,356.0287,-1
235.3149,2.404301,186.6279,7.344755,64.00066,355.996,-1
238.2953,2.404321,188.0836,7.195397,63.94938,356.0338,-1
241.1184,2.402407,189.4682,7.162125,63.73206,356.0473,-1
244.0297,2.404356,190.903,7.204794,64.37375,356.0956,-1
247.0425,2.404347,192.313,7.711966,66.23244,356.0766,-1
249.9227,2.404357,193.5843,7.528199,66.13181,356.0957,-1
253.1941,2.404743,195.0396,7.389956,65.33752,356.7954,-1
255.6207,2.405412,196.1615,8.993177,64.45194,357.9965,-1
255.9482,1.023567,196.3528,0,45,0,enter2
255.9685,2.396438,196.3271,6.197611,65.16467,358.5186,-1
255.9744,2.397407,196.3304,3.152084,54.43592,0.4772871,-1
255.9845,2.398302,196.3424,4.71599,26.1433,2.086613,-1
255.9872,2.397234,196.3621,5.057208,349.8114,0.1665565,-1
255.9861,2.396844,196.3664,4.932028,341.7837,359.4664,-1
255.9861,2.396844,196.3664,4.932028,341.7837,359.4664,-1
255.9856,2.396121,196.368,4.318718,338.6552,358.1671,-1
255.9871,2.39525,196.3628,4.872173,348.2362,356.6005,-1
255.9868,2.395369,196.364,3.710125,345.9539,356.8183,-1
255.9823,2.396614,196.3742,3.635359,326.0948,359.0535,-1
255.9775,2.396377,196.3799,3.103594,312.8228,358.6289,-1
255.9745,2.396194,196.3823,3.858215,305.7773,358.3001,-1
255.9557,1.022141,196.3564,0,45,0,exit2
255.9725,2.396489,196.3836,3.453438,301.6205,358.8307,-1
255.9895,2.396888,196.4117,3.931181,301.3451,359.1925,-1
255.9873,2.396248,196.4145,6.175436,295.7007,358.4732,-1
255.9831,2.395772,196.4161,3.799212,287.6827,357.6233,-1
255.9867,2.395704,196.4147,6.949932,294.4713,357.4883,-1
255.924,2.402862,196.4487,8.527234,299.0139,357.7242,-1
255.1066,2.404767,196.9211,8.251618,299.787,356.8329,-1
253.5586,2.40516,197.7623,7.756471,297.0169,357.5481,-1
251.5841,2.40494,198.7854,7.197214,297.9601,357.1528,-1
249.3608,2.404944,199.9522,7.538789,297.5115,357.1582,-1
246.8942,2.403685,201.2344,7.42109,297.3461,356.998,-1
244.4653,2.404973,202.4821,6.988041,296.2189,357.2133,-1
242.0107,2.40494,203.6479,6.859934,293.0077,357.1547,-1
239.5808,2.404864,204.675,6.740225,294.5086,357.019,-1
237.0727,2.404655,205.8128,6.798621,294.6766,356.6405,-1
234.6056,2.404397,206.9693,6.968425,296.3689,356.1741,-1
232.0905,2.404354,208.2147,6.616105,296.4639,356.0977,-1
229.5396,2.403406,209.479,6.754752,296.0096,356.3744,-1
227.0621,2.40453,210.69,6.735526,295.9173,356.414,-1
224.4349,2.404311,211.9606,6.787345,295.6229,356.5939,-1
221.8946,2.403046,213.1784,6.587165,295.5372,356.7896,-1
219.4145,2.404779,214.3631,6.476753,295.3831,356.8669,-1
216.921,2.404758,215.5492,6.430614,295.3962,356.8293,-1
214.4353,2.404769,216.7269,6.461563,295.3001,356.8485,-1
211.7818,2.404662,217.98,6.617595,295.403,356.6538,-1
209.146,2.404533,219.2389,6.730413,295.4057,356.4214,-1
206.4222,2.404566,220.5278,6.858401,295.1618,356.4799,-1
203.7195,2.399621,221.7809,6.674093,294.1647,357.0039,-1
201.1555,2.404752,222.9368,6.521172,294.3638,356.8168,-1
198.6726,2.404586,224.062,6.678983,294.4209,356.5166,-1
195.8957,2.398051,225.3225,6.741804,294.3415,356.5806,-1
193.0428,2.403778,226.6202,6.572711,294.6494,356.5576,-1
190.3861,2.404778,227.8427,6.636707,295.1358,356.8641,-1
187.6787,2.405095,229.1195,6.678685,296.5999,357.4348,-1
185.4629,2.40576,230.2459,7.08324,300.624,358.634,-1
185.4201,2.405667,230.2693,7.21832,303.8582,358.4649,-1
185.4205,2.406057,230.269,6.47849,305.0473,359.1706,-1
185.4196,2.406135,230.2696,6.848941,303.0248,359.3104,-1
185.3528,2.405745,230.3115,7.580578,301.4784,359.2346,-1
183.3544,2.405474,231.4986,9.48421,299.8777,359.2898,-1
180.882,2.406431,232.9172,8.476141,299.5463,359.8437,-1
178.8855,2.406634,234.0644,6.164726,300.368,0.2112242,-1
177.5619,1.031517,234.8083,0,45,0,enter0
